2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.290149450302124,0.878563642501831,0.6501891613006592,0.8532160520553589,0.3382759392261505,0.6088799834251404,0.6068702936172485,0.5982277393341064
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2870643436908722,0.8776171803474426,0.6501268744468689,0.8530579209327698,0.3382646441459656,0.608923077583313,0.6068755388259888,0.5982328057289124
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2853342592716217,0.8720419406890869,0.6501299738883972,0.8524882793426514,0.3383089005947113,0.6086108088493347,0.6068844795227051,0.5981704592704773
0.30112791061401367,0.8998017907142639,0.3115667700767517,0.8505685925483704,0.3482516407966614,0.8261342644691467,0.3829561471939087,0.8311038017272949,0.402534157037735,0.8449884057044983,0.3381670415401459,0.8697875738143921,0.3904810845851898,0.8598204851150513,0.41662347316741943,0.8527512550354004,0.43581315875053406,0.8500944972038269,0.34450364112854004,0.905910074710846,0.3988509774208069,0.8871505260467529,0.4007433354854584,0.864837646484375,0.3910090923309326,0.858671247959137,0.35028260946273804,0.9296733140945435,0.3993018865585327,0.9114371538162231,0.4017253816127777,0.8875368237495422,0.39251384139060974,0.879220724105835,0.3549850285053253,0.9443785548210144,0.39489129185676575,0.9344844818115234,0.4030202031135559,0.9134697914123535,0.3990906774997711,0.900749146938324,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2659785747528076,0.872363269329071,0.6518843770027161,0.852644681930542,0.33741337060928345,0.6073814034461975,0.6068366765975952,0.5981215834617615
0.3046925365924835,0.8856145143508911,0.3153247535228729,0.8326345682144165,0.3536512851715088,0.8004783391952515,0.39008766412734985,0.7992551922798157,0.40920525789260864,0.8115510940551758,0.3580377399921417,0.8406349420547485,0.40327903628349304,0.823621928691864,0.4267575442790985,0.8119999170303345,0.44531214237213135,0.806563138961792,0.3662363290786743,0.874758780002594,0.4110795259475708,0.8452309966087341,0.40117698907852173,0.83011794090271,0.38722530007362366,0.8351553678512573,0.3720449209213257,0.8985626697540283,0.4127930998802185,0.8715012669563293,0.4041091501712799,0.8552392721176147,0.39096835255622864,0.8586259484291077,0.37639686465263367,0.9149690866470337,0.4102267920970917,0.8971404433250427,0.4073689877986908,0.8829178214073181,0.39612704515457153,0.8832374811172485,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26549601554870605,0.8746878504753113,0.6525565385818481,0.8526922464370728,0.33703845739364624,0.6067034602165222,0.6067646741867065,0.5974609851837158
0.32207784056663513,0.8606144785881042,0.3291096091270447,0.8112754225730896,0.3628668785095215,0.7771400809288025,0.39627930521965027,0.7707011103630066,0.4140612483024597,0.7812891006469727,0.3751083314418793,0.8107654452323914,0.4148009717464447,0.7918973565101624,0.43546319007873535,0.7789533734321594,0.4527069628238678,0.7710496783256531,0.3845990300178528,0.843153715133667,0.42202654480934143,0.8132287859916687,0.41143473982810974,0.8032464385032654,0.3986298739910126,0.808887779712677,0.3905973732471466,0.8676329255104065,0.424906849861145,0.8389889597892761,0.4149228036403656,0.8287810683250427,0.4020344018936157,0.8352234363555908,0.39487823843955994,0.8857504725456238,0.42475026845932007,0.8654484748840332,0.4181261956691742,0.856221616268158,0.40549176931381226,0.8615490198135376,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26744091510772705,0.8823515772819519,0.652912974357605,0.8529144525527954,0.33658286929130554,0.6061474680900574,0.6065831780433655,0.5965622067451477
0.356181263923645,0.8110183477401733,0.35791000723838806,0.7647892236709595,0.3819188177585602,0.7332510352134705,0.4073905050754547,0.7244206666946411,0.4211321473121643,0.727836012840271,0.40644872188568115,0.7470127940177917,0.43351513147354126,0.7242266535758972,0.44638705253601074,0.711336076259613,0.4567837119102478,0.7032690048217773,0.41701796650886536,0.7741211652755737,0.43675366044044495,0.7459702491760254,0.42625561356544495,0.7423076629638672,0.4166848659515381,0.7506812214851379,0.42267194390296936,0.7980758547782898,0.4403172731399536,0.7699471116065979,0.4305157959461212,0.7648600339889526,0.4213520288467407,0.7725269794464111,0.42593276500701904,0.8179435729980469,0.44614166021347046,0.798586905002594,0.4391184151172638,0.7927316427230835,0.4291583299636841,0.7982288002967834,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27167290449142456,0.8955819010734558,0.6529741883277893,0.8529401421546936,0.33660268783569336,0.6038517355918884,0.6057868003845215,0.5947763323783875
0.3580954670906067,0.8104953765869141,0.36117541790008545,0.7613210082054138,0.38592150807380676,0.7287561893463135,0.41155821084976196,0.7213712930679321,0.42530640959739685,0.7258257865905762,0.4113267660140991,0.7387074828147888,0.4364946484565735,0.7171059250831604,0.44838476181030273,0.7050922513008118,0.4575749635696411,0.6971064805984497,0.4213220775127411,0.7660010457038879,0.4393010139465332,0.7406951785087585,0.42865681648254395,0.7389633655548096,0.4200669527053833,0.7469812631607056,0.42628002166748047,0.7912052273750305,0.4433186650276184,0.7659730911254883,0.4334621727466583,0.7624655365943909,0.42404621839523315,0.7701727747917175,0.42871686816215515,0.8125568628311157,0.44665148854255676,0.7935046553611755,0.43958503007888794,0.7888946533203125,0.4300130307674408,0.7948969602584839,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27449148893356323,0.9055672287940979,0.6530644297599792,0.8533124327659607,0.336589515209198,0.603560745716095,0.605230987071991,0.5937414765357971
0.3633421063423157,0.8096075654029846,0.36884695291519165,0.7580887675285339,0.3906717002391815,0.7277071475982666,0.4138658344745636,0.7222179770469666,0.42811059951782227,0.7288299202919006,0.4204823970794678,0.7324801087379456,0.4425050914287567,0.7134111523628235,0.45065468549728394,0.7030274271965027,0.4573906660079956,0.6957916021347046,0.43050891160964966,0.7590558528900146,0.4429948329925537,0.7378172278404236,0.43222731351852417,0.7361083030700684,0.42360836267471313,0.7436226606369019,0.4343876540660858,0.7842298150062561,0.4461260437965393,0.7616315484046936,0.43573322892189026,0.7588215470314026,0.4264761507511139,0.7664511799812317,0.435823529958725,0.8057476282119751,0.4513587951660156,0.78678297996521,0.44439148902893066,0.7833520770072937,0.43504247069358826,0.7902719378471375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2746247351169586,0.9087733626365662,0.6530827283859253,0.8533357977867126,0.3365001082420349,0.6034474968910217,0.6047331094741821,0.5932750105857849
0.3631528913974762,0.8123674392700195,0.3673379123210907,0.7609379291534424,0.3900819420814514,0.7293612360954285,0.4138927459716797,0.7215820550918579,0.4277821481227875,0.7275886535644531,0.4191713035106659,0.7339404821395874,0.44322848320007324,0.7132203578948975,0.45144122838974,0.7035962343215942,0.4572088420391083,0.6977055072784424,0.4299798309803009,0.7601358294487,0.442516565322876,0.7392589449882507,0.4316210448741913,0.7383057475090027,0.4231703281402588,0.7459668517112732,0.43460050225257874,0.7850958704948425,0.44600582122802734,0.7625666260719299,0.43579280376434326,0.7599245309829712,0.4264652132987976,0.7676178216934204,0.43604856729507446,0.805780827999115,0.4514433443546295,0.7877522110939026,0.44376733899116516,0.7847705483436584,0.43368229269981384,0.7916924357414246,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27566468715667725,0.9138532280921936,0.6530850529670715,0.8536809086799622,0.3364998996257782,0.6031898856163025,0.6041443943977356,0.592784583568573
