2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29916220903396606,0.8768082857131958,0.6564096212387085,0.8585204482078552,0.3425438702106476,0.6099768280982971,0.6109010577201843,0.6017847657203674
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30244243144989014,0.8768975734710693,0.6557821035385132,0.8574973344802856,0.3454480767250061,0.6092150807380676,0.6110656261444092,0.6017343997955322
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3037799298763275,0.8770069479942322,0.6556039452552795,0.856636106967926,0.34699124097824097,0.6085108518600464,0.6112668514251709,0.6015262603759766
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3058575391769409,0.8770623803138733,0.6550575494766235,0.8556748032569885,0.34828707575798035,0.6082609295845032,0.6112909317016602,0.6013549566268921
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30615633726119995,0.8769834041595459,0.6545239686965942,0.8543081283569336,0.34838563203811646,0.6079211831092834,0.6112698316574097,0.6013443470001221
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.306050568819046,0.8658477663993835,0.6540307402610779,0.8513551950454712,0.3496583104133606,0.6040107011795044,0.6111576557159424,0.600459098815918
0.35518115758895874,0.874822199344635,0.3671680688858032,0.8253960609436035,0.40524017810821533,0.8024339079856873,0.44227200746536255,0.8064988851547241,0.46529820561408997,0.8161064386367798,0.4060623049736023,0.831805408000946,0.45112842321395874,0.8213695287704468,0.47281286120414734,0.8134189248085022,0.48773816227912903,0.8085632920265198,0.41122502088546753,0.8659005761146545,0.45617663860321045,0.8474295735359192,0.4460785984992981,0.8397485017776489,0.4298947751522064,0.8439939618110657,0.4147335886955261,0.8946599364280701,0.4544824957847595,0.8755983710289001,0.44468000531196594,0.8667156100273132,0.43014007806777954,0.8715011477470398,0.4182654321193695,0.9175167083740234,0.45252367854118347,0.9024991393089294,0.44489648938179016,0.8933855295181274,0.4298562705516815,0.8968994617462158,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29041388630867004,0.8699048161506653,0.6544408202171326,0.851384699344635,0.34952157735824585,0.6005528569221497,0.6106237173080444,0.5989444255828857
0.3854105770587921,0.8013508915901184,0.3898576498031616,0.7485062479972839,0.41425710916519165,0.7182052135467529,0.4395991265773773,0.7151324152946472,0.4530743658542633,0.7234104871749878,0.44441649317741394,0.7289536595344543,0.46736326813697815,0.7104096412658691,0.477314293384552,0.7005988359451294,0.4853034019470215,0.6949169635772705,0.4545620381832123,0.756545901298523,0.4698922634124756,0.7349945306777954,0.4588301479816437,0.7324868440628052,0.4494308829307556,0.7406827807426453,0.4584241807460785,0.7814779877662659,0.47417551279067993,0.758904218673706,0.4640978276729584,0.7541589140892029,0.45422807335853577,0.7615898251533508,0.45895999670028687,0.8026608824729919,0.47663694620132446,0.7865608334541321,0.4695817828178406,0.7813693881034851,0.45947325229644775,0.7871713042259216,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2897801101207733,0.8806919455528259,0.6543110609054565,0.8514242768287659,0.349013090133667,0.599770724773407,0.6094640493392944,0.5961974859237671
0.3931744396686554,0.7946399450302124,0.401994913816452,0.7390041351318359,0.42605385184288025,0.7106184959411621,0.45030760765075684,0.6980409622192383,0.46614786982536316,0.6910564303398132,0.45693546533584595,0.709823489189148,0.4700440764427185,0.6936261057853699,0.46168071031570435,0.6956849694252014,0.45498332381248474,0.7008867859840393,0.4682934880256653,0.7325654029846191,0.467904657125473,0.7230260372161865,0.45610424876213074,0.7252417802810669,0.4483717978000641,0.7310907244682312,0.4718273878097534,0.7579886317253113,0.4725693166255951,0.7450099587440491,0.4616321325302124,0.7465844750404358,0.45252475142478943,0.752498209476471,0.4722176492214203,0.7805793285369873,0.4787307381629944,0.7690160274505615,0.4708919823169708,0.770222544670105,0.4619700610637665,0.7755448818206787,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.288062185049057,0.8911883234977722,0.6543774604797363,0.8513225317001343,0.34874704480171204,0.5993165373802185,0.6091455221176147,0.5955970287322998
0.39894232153892517,0.7982221245765686,0.40511924028396606,0.7379990816116333,0.4291641116142273,0.7094340324401855,0.45401859283447266,0.6967456340789795,0.4699917137622833,0.6849911212921143,0.462559312582016,0.711123526096344,0.4699268639087677,0.6946786642074585,0.45962104201316833,0.6992355585098267,0.4528989791870117,0.7071082592010498,0.4734747111797333,0.7349013686180115,0.4700617790222168,0.7230658531188965,0.45885926485061646,0.7256439924240112,0.45195212960243225,0.7332204580307007,0.4761793315410614,0.7604632377624512,0.474475622177124,0.7452095746994019,0.46377381682395935,0.7472013235092163,0.4555296301841736,0.7542073130607605,0.47561365365982056,0.7830263376235962,0.47968941926956177,0.7690641283988953,0.47161978483200073,0.7710356116294861,0.46388259530067444,0.7774019241333008,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2878851294517517,0.8982701897621155,0.654392421245575,0.8508689999580383,0.348686158657074,0.5988093614578247,0.608531653881073,0.5954225659370422
