0.29945388436317444,0.8916900157928467,0.32089880108833313,0.9057435989379883,0.32855138182640076,0.9298086166381836,0.32389596104621887,0.9555093050003052,0.31989485025405884,0.9773687124252319,0.2993764579296112,0.926567018032074,0.294032484292984,0.9654706120491028,0.2910381853580475,0.9883777499198914,0.2868780493736267,1.0061825513839722,0.28338780999183655,0.9267377853393555,0.27426645159721375,0.9648263454437256,0.26851171255111694,0.9895642399787903,0.26275205612182617,1.008656620979309,0.27339857816696167,0.9284068942070007,0.26123708486557007,0.962135910987854,0.2522035241127014,0.9850158095359802,0.24399380385875702,1.003931999206543,0.2686595916748047,0.9313483238220215,0.2547915279865265,0.9568672180175781,0.24552421271800995,0.9746379852294922,0.23728841543197632,0.9904301762580872,0.5569682121276855,0.8773080706596375,0.5363955497741699,0.8953021764755249,0.5273449420928955,0.9227874279022217,0.5281169414520264,0.9511578679084778,0.5315743088722229,0.9743087887763977,0.5443997979164124,0.9162638783454895,0.5468167066574097,0.9599378108978271,0.5463417768478394,0.9833820462226868,0.5448908805847168,0.9986307621002197,0.5614455938339233,0.914251983165741,0.5628780126571655,0.9592902064323425,0.5628201961517334,0.9851125478744507,0.5618887543678284,1.0019532442092896,0.5749465823173523,0.9120006561279297,0.5786808729171753,0.9521849155426025,0.5797672867774963,0.9764213562011719,0.5793315768241882,0.9937109351158142,0.5843349695205688,0.910049557685852,0.5947566032409668,0.9352586269378662,0.5996339917182922,0.9524508714675903,0.6018601059913635,0.9671385288238525,0.32580745220184326,0.748256266117096,0.5641434788703918,0.7401391863822937,0.3557714819908142,0.5764788389205933,0.5378717184066772,0.5756123661994934
0.3764418363571167,0.7468663454055786,0.3801385164260864,0.7132238149642944,0.39878204464912415,0.6926542520523071,0.4168057441711426,0.6917205452919006,0.42645710706710815,0.6978614926338196,0.414726197719574,0.7061910629272461,0.43364962935447693,0.6933806538581848,0.4428403973579407,0.6848432421684265,0.44986623525619507,0.6794002056121826,0.42080095410346985,0.72496098279953,0.43674683570861816,0.7079974412918091,0.43036648631095886,0.7041887640953064,0.4234408736228943,0.7090751528739929,0.42322561144828796,0.7407146096229553,0.4394591450691223,0.7242516875267029,0.43372708559036255,0.7198840379714966,0.4267331659793854,0.7248292565345764,0.4241347908973694,0.7534541487693787,0.439862459897995,0.7433075308799744,0.4363675117492676,0.7383667826652527,0.4296879172325134,0.7415762543678284,0.5562456846237183,0.8773587942123413,0.536165177822113,0.8962365388870239,0.526996374130249,0.9233695864677429,0.5279580354690552,0.9517232775688171,0.5316603183746338,0.9747058153152466,0.5446319580078125,0.9170023202896118,0.5458983778953552,0.959857702255249,0.5461186170578003,0.9841629266738892,0.5457145571708679,1.0010684728622437,0.561338484287262,0.9150639772415161,0.5623002052307129,0.9595545530319214,0.5629523992538452,0.9863826036453247,0.5626931190490723,1.0049207210540771,0.5747144818305969,0.9132575988769531,0.5781623721122742,0.9525218605995178,0.5794334411621094,0.9771001935005188,0.5791324973106384,0.9952945709228516,0.5842778086662292,0.9116522669792175,0.5945514440536499,0.9358031153678894,0.5996246933937073,0.9528411030769348,0.6021844744682312,0.9676762819290161,0.3236137330532074,0.7739723920822144,0.5642296075820923,0.7417580485343933,0.35509270429611206,0.5767056941986084,0.5369014143943787,0.5756130218505859
0.3807864785194397,0.7402951121330261,0.3839183449745178,0.7057356238365173,0.401801735162735,0.6843802332878113,0.41926896572113037,0.6806044578552246,0.42893677949905396,0.6840192675590515,0.42029863595962524,0.696444571018219,0.4361015558242798,0.6831284165382385,0.4428524971008301,0.674576997756958,0.4480198919773102,0.6696520447731018,0.4255824685096741,0.7150312066078186,0.43914738297462463,0.6981412768363953,0.434231162071228,0.693591833114624,0.42868727445602417,0.6971951127052307,0.42743781208992004,0.730993390083313,0.4415859580039978,0.714572012424469,0.4367903172969818,0.7096763253211975,0.4306499660015106,0.7132415175437927,0.4279311001300812,0.7440367341041565,0.4416271448135376,0.7325842976570129,0.4385994076728821,0.7270511388778687,0.4329972565174103,0.7293641567230225,0.5572053790092468,0.8774492144584656,0.5364294648170471,0.8962354063987732,0.5269924998283386,0.9235901236534119,0.528281569480896,0.9519341588020325,0.5318540334701538,0.974605143070221,0.5451362133026123,0.9156678318977356,0.546654999256134,0.9595977067947388,0.5464549660682678,0.9839385747909546,0.5455291867256165,1.0009080171585083,0.5620704889297485,0.9137068390846252,0.5627453327178955,0.9591659307479858,0.5630786418914795,0.9860086441040039,0.5625765919685364,1.0045251846313477,0.5754784941673279,0.9118875861167908,0.5781892538070679,0.9523533582687378,0.5793329477310181,0.9769060015678406,0.5791954398155212,0.9947443008422852,0.585010290145874,0.9105261564254761,0.5948098301887512,0.9351624250411987,0.599773108959198,0.9525469541549683,0.6023951768875122,0.9676403999328613,0.32292646169662476,0.7829795479774475,0.5644776821136475,0.7425568699836731,0.3543233275413513,0.5767533183097839,0.5363001227378845,0.5753533840179443
0.38282573223114014,0.7374681830406189,0.3857595920562744,0.7029878497123718,0.40230080485343933,0.681145429611206,0.41887205839157104,0.6766385436058044,0.4279722571372986,0.6789330840110779,0.4222062826156616,0.690685510635376,0.4375748336315155,0.6761382222175598,0.4428016245365143,0.6680493950843811,0.44647905230522156,0.6642047166824341,0.42796313762664795,0.7092271447181702,0.43943095207214355,0.6921514868736267,0.4332686960697174,0.6888701915740967,0.42776989936828613,0.6936697959899902,0.42987364530563354,0.7253280282020569,0.44289103150367737,0.7090551853179932,0.43714025616645813,0.704842746257782,0.4307687282562256,0.708933413028717,0.430033802986145,0.7385596632957458,0.44303300976753235,0.7276725769042969,0.4399895668029785,0.7232260704040527,0.43444913625717163,0.7258604764938354,0.5571178197860718,0.8763233423233032,0.5367841124534607,0.8959481120109558,0.5274379253387451,0.9231556057929993,0.5285446643829346,0.951022207736969,0.5317173004150391,0.9741448163986206,0.5447239875793457,0.9181008338928223,0.5465074181556702,0.9604970216751099,0.5470371246337891,0.9846307039260864,0.5468577146530151,1.0018548965454102,0.5615311861038208,0.9158693552017212,0.5627349615097046,0.9597430229187012,0.5636675953865051,0.9870616793632507,0.5637527704238892,1.0066204071044922,0.57497638463974,0.9134188890457153,0.5784593820571899,0.9521229267120361,0.5797223448753357,0.9772640466690063,0.5794805288314819,0.9962403774261475,0.5846378207206726,0.9109787940979004,0.5947744846343994,0.9355223178863525,0.5997129678726196,0.9524568915367126,0.6020581126213074,0.9672014117240906,0.32211995124816895,0.7901430726051331,0.5645129084587097,0.7428144216537476,0.3533843457698822,0.5772873163223267,0.5354987382888794,0.575148344039917
0.38606885075569153,0.729053795337677,0.3918905556201935,0.692639946937561,0.408575177192688,0.6738796234130859,0.42512568831443787,0.6696157455444336,0.4349217414855957,0.6676037907600403,0.4292721450328827,0.6806792616844177,0.44029921293258667,0.6686416268348694,0.4382493793964386,0.665197491645813,0.43557190895080566,0.6654265522956848,0.4348762035369873,0.6980782151222229,0.4422522783279419,0.6859307289123535,0.43593913316726685,0.6837608814239502,0.43024954199790955,0.6874850392341614,0.4363589882850647,0.7145839333534241,0.4445898234844208,0.7018537521362305,0.43872666358947754,0.6990323066711426,0.4323779046535492,0.7024737000465393,0.435990571975708,0.7288479804992676,0.44526171684265137,0.7194889187812805,0.4411897361278534,0.7162595391273499,0.43554142117500305,0.7191017270088196,0.5568727850914001,0.8779709935188293,0.5365921854972839,0.8966109752655029,0.5277351140975952,0.9236206412315369,0.52897709608078,0.9517778158187866,0.5326439738273621,0.9754350781440735,0.5451931357383728,0.9162501096725464,0.5467761754989624,0.9605623483657837,0.5472918748855591,0.9850516319274902,0.546994149684906,1.0024000406265259,0.5621975660324097,0.9136626124382019,0.563845157623291,0.9592624306678772,0.5646460056304932,0.9861541390419006,0.5643923878669739,1.0047374963760376,0.5755795240402222,0.9112218618392944,0.5792682766914368,0.9523628354072571,0.5804201364517212,0.9772598147392273,0.5801020860671997,0.9956792593002319,0.5848298072814941,0.9094272255897522,0.5952081680297852,0.9342480897903442,0.599987268447876,0.9517759680747986,0.6020727157592773,0.9671059846878052,0.3204581141471863,0.7892356514930725,0.5649274587631226,0.7419582605361938,0.3531741797924042,0.577312171459198,0.5352460145950317,0.574546217918396
0.38879191875457764,0.7317227721214294,0.3928566575050354,0.6955351829528809,0.40901169180870056,0.6764653921127319,0.42613109946250916,0.6705194115638733,0.4372309446334839,0.6647157669067383,0.4308812916278839,0.6805150508880615,0.44238531589508057,0.6683512926101685,0.4407946467399597,0.6639357805252075,0.4371469020843506,0.6633796691894531,0.43661683797836304,0.6975943446159363,0.44242480397224426,0.6857936382293701,0.43625545501708984,0.6834867596626282,0.4306963086128235,0.6866655349731445,0.4380546808242798,0.7138765454292297,0.44573453068733215,0.7017573118209839,0.43977898359298706,0.6988906860351562,0.4331361651420593,0.7016175389289856,0.43793877959251404,0.728374183177948,0.4471083879470825,0.7192259430885315,0.4435170888900757,0.7161720395088196,0.4384077191352844,0.7180582880973816,0.5570000410079956,0.8765832781791687,0.5365338921546936,0.8956295251846313,0.5275627970695496,0.9234024882316589,0.5289668440818787,0.9515906572341919,0.5316165685653687,0.9748919606208801,0.5448133945465088,0.9157385230064392,0.5469506978988647,0.9578860998153687,0.5469821095466614,0.9810041189193726,0.5460318922996521,0.9966469407081604,0.5616297721862793,0.9137102365493774,0.5635111331939697,0.9592534899711609,0.5638057589530945,0.9858840107917786,0.5630811452865601,1.0040947198867798,0.5750137567520142,0.9116347432136536,0.5793443918228149,0.9527318477630615,0.5805602669715881,0.9770793914794922,0.580183207988739,0.9948828220367432,0.5845075249671936,0.9097987413406372,0.5951268076896667,0.9346815347671509,0.600225031375885,0.9516099691390991,0.6028383374214172,0.9665675163269043,0.31763532757759094,0.7885278463363647,0.5650144815444946,0.7405970692634583,0.3529500365257263,0.5777585506439209,0.5351393818855286,0.5744327902793884
0.3869323432445526,0.7295259237289429,0.3932285010814667,0.6922322511672974,0.41019201278686523,0.6764591336250305,0.4280104637145996,0.6698189377784729,0.43849319219589233,0.6612792611122131,0.43191736936569214,0.6830779910087585,0.44091540575027466,0.6713257431983948,0.4334176778793335,0.6707020998001099,0.42767131328582764,0.6746351718902588,0.43712756037712097,0.7000008225440979,0.4427868723869324,0.6878013610839844,0.43576785922050476,0.6863319873809814,0.4304297864437103,0.6908355951309204,0.43812432885169983,0.7159076929092407,0.44496628642082214,0.7028279900550842,0.4386954605579376,0.7009343504905701,0.4322459399700165,0.7048417925834656,0.43715277314186096,0.7293730974197388,0.44559499621391296,0.7193725109100342,0.4415430724620819,0.7177497744560242,0.43642663955688477,0.7209369540214539,0.5570013523101807,0.8770795464515686,0.5366162657737732,0.8958157896995544,0.5273676514625549,0.9231742024421692,0.5288284420967102,0.9512659907341003,0.5324966311454773,0.9743503928184509,0.5450711250305176,0.9160970449447632,0.546634316444397,0.9589587450027466,0.5468664169311523,0.9825079441070557,0.5464125871658325,0.9991477727890015,0.5617627501487732,0.9141068458557129,0.563200056552887,0.9580951929092407,0.5641118884086609,0.9849943518638611,0.5641916990280151,1.004368543624878,0.5750347375869751,0.912103533744812,0.5788156986236572,0.9525483846664429,0.5808393359184265,0.9785275459289551,0.5812495946884155,0.9988548755645752,0.5844624638557434,0.9102209210395813,0.5950608253479004,0.9344199299812317,0.6001532077789307,0.9513299465179443,0.6025079488754272,0.966476559638977,0.3164646029472351,0.7883909344673157,0.5653047561645508,0.7399221658706665,0.3527916669845581,0.5779427289962769,0.5351441502571106,0.5744002461433411
0.38682448863983154,0.7325199842453003,0.39244285225868225,0.6948723793029785,0.40991517901420593,0.677196741104126,0.4278910160064697,0.6702108383178711,0.43904203176498413,0.6625967621803284,0.4295387864112854,0.6852490305900574,0.43980538845062256,0.6740988492965698,0.43440115451812744,0.6714332699775696,0.4301263391971588,0.6729617714881897,0.4349001348018646,0.7021847367286682,0.442006379365921,0.6894108057022095,0.43541160225868225,0.6863868236541748,0.42998838424682617,0.6905990242958069,0.43683871626853943,0.7180724143981934,0.4449634552001953,0.7047998905181885,0.4387683570384979,0.7015332579612732,0.43213921785354614,0.7054940462112427,0.4371483623981476,0.7321285605430603,0.4457407295703888,0.7221106886863708,0.4410373270511627,0.7187711000442505,0.4350602924823761,0.7217187881469727,0.5568827986717224,0.8771613836288452,0.5365812182426453,0.8963334560394287,0.5277779698371887,0.9240217208862305,0.5287457704544067,0.9519784450531006,0.5315831303596497,0.9751168489456177,0.5442619323730469,0.9166393280029297,0.5463273525238037,0.9591156840324402,0.5469954013824463,0.9820190668106079,0.5469387769699097,0.997882604598999,0.5610951781272888,0.914272665977478,0.5630927085876465,0.959317147731781,0.5645513534545898,0.9863529205322266,0.5650739669799805,1.0056836605072021,0.5745699405670166,0.9119700789451599,0.5783904194831848,0.9520496129989624,0.5803451538085938,0.9772890210151672,0.5806828141212463,0.9965240955352783,0.5841640830039978,0.9098696112632751,0.5948718786239624,0.9341654181480408,0.5999128222465515,0.9512021541595459,0.6020901203155518,0.966347336769104,0.3163047730922699,0.7890719175338745,0.5656405091285706,0.7396625876426697,0.3526480793952942,0.5779857039451599,0.5347820520401001,0.5743393301963806
0.37649005651474,0.7458272576332092,0.3806462287902832,0.7147946953773499,0.39852237701416016,0.6966738700866699,0.41566088795661926,0.696499228477478,0.4241262674331665,0.7040945887565613,0.41253045201301575,0.7085835337638855,0.43236324191093445,0.6946063041687012,0.4420437514781952,0.6868442296981812,0.44875669479370117,0.6824544072151184,0.41834989190101624,0.7288891673088074,0.4385458528995514,0.7128990292549133,0.43395793437957764,0.7066712379455566,0.42768681049346924,0.7076513171195984,0.42043057084083557,0.7457889318466187,0.43929898738861084,0.7314595580101013,0.43548983335494995,0.7235982418060303,0.4293491244316101,0.7241751551628113,0.42019206285476685,0.7591949701309204,0.43665969371795654,0.7486321926116943,0.4352864623069763,0.7414161562919617,0.4302818477153778,0.7411342263221741,0.5571809411048889,0.8769721388816833,0.5369705557823181,0.8955448865890503,0.5279123783111572,0.9228688478469849,0.5292984247207642,0.9511091113090515,0.5327333807945251,0.974797248840332,0.5457107424736023,0.9163185954093933,0.5471429228782654,0.9592747092247009,0.547511875629425,0.9835623502731323,0.5471781492233276,1.000908613204956,0.5624369382858276,0.9145233631134033,0.5637930035591125,0.9589115381240845,0.5647009015083313,0.9861106872558594,0.5646357536315918,1.005275011062622,0.5756706595420837,0.9128584265708923,0.5791032910346985,0.9522299766540527,0.5803235173225403,0.976857602596283,0.5800358057022095,0.9951391816139221,0.5849986672401428,0.9113394021987915,0.5952919125556946,0.9357289671897888,0.5998046398162842,0.952364981174469,0.6016173362731934,0.9667412042617798,0.3163347840309143,0.7889639735221863,0.5659056305885315,0.7396504282951355,0.35283270478248596,0.5779809951782227,0.5347854495048523,0.5743374228477478
0.3407544195652008,0.7881669998168945,0.3543606996536255,0.7606762051582336,0.37848716974258423,0.7548564076423645,0.39813873171806335,0.7699981331825256,0.4069478511810303,0.7868874669075012,0.36645394563674927,0.7745490670204163,0.4010355472564697,0.7919225096702576,0.41348496079444885,0.798419713973999,0.41890352964401245,0.8016353845596313,0.3622294068336487,0.7989290952682495,0.39990147948265076,0.8162394165992737,0.41045743227005005,0.8168385028839111,0.4118802547454834,0.8150483965873718,0.3605976700782776,0.8186152577400208,0.39533543586730957,0.833782970905304,0.40354958176612854,0.8295390009880066,0.4038900136947632,0.8244588375091553,0.36117565631866455,0.8322278261184692,0.38696524500846863,0.8435488939285278,0.39306584000587463,0.8391789197921753,0.3927572965621948,0.8341350555419922,0.5572466254234314,0.8762836456298828,0.5372650027275085,0.8951860666275024,0.5276157259941101,0.9228355288505554,0.5283903479576111,0.9518045783042908,0.5318391919136047,0.9754602909088135,0.5454584956169128,0.915727972984314,0.5471290946006775,0.9591121077537537,0.5472695231437683,0.9825683832168579,0.5467044711112976,0.9990072846412659,0.5622690320014954,0.9138473272323608,0.5633417367935181,0.9591218829154968,0.563576340675354,0.9856136441230774,0.5628979206085205,1.004211664199829,0.5755885243415833,0.9120185971260071,0.5789555907249451,0.9535766243934631,0.5802716016769409,0.9787861108779907,0.5799862742424011,0.9979474544525146,0.5849349498748779,0.9104712605476379,0.5952042937278748,0.9344532489776611,0.6000739336013794,0.9513261318206787,0.6022534370422363,0.966439962387085,0.31643491983413696,0.7509999871253967,0.5664466619491577,0.7393221259117126,0.35338088870048523,0.5762239694595337,0.5348053574562073,0.574661135673523
