2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23226435482501984,0.854333758354187,0.5198851823806763,0.8253490924835205,0.29563578963279724,0.5603034496307373,0.4835847020149231,0.5847892165184021
0.5016237497329712,0.8557365536689758,0.4918115735054016,0.8113279342651367,0.5019588470458984,0.7739958167076111,0.5130953788757324,0.7560482025146484,0.5171813368797302,0.7449630498886108,0.5423238277435303,0.775489330291748,0.5434768795967102,0.7376960515975952,0.5312349796295166,0.7277202606201172,0.523300290107727,0.7304211854934692,0.5510505437850952,0.7920554280281067,0.548550009727478,0.7597503066062927,0.5363671183586121,0.7494623064994812,0.5272230505943298,0.7476338744163513,0.5524014830589294,0.8078862428665161,0.5494652986526489,0.7825300097465515,0.5402575731277466,0.7736762166023254,0.5326871871948242,0.7727086544036865,0.5501554012298584,0.8206977844238281,0.5480548739433289,0.7998557090759277,0.5414038896560669,0.7931010723114014,0.5348883867263794,0.7938642501831055,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26125338673591614,0.9337335824966431,0.5196861624717712,0.8504680395126343,0.29754453897476196,0.5631905198097229,0.4793265461921692,0.5878201723098755
0.4974909722805023,0.8451719284057617,0.48597127199172974,0.7973575592041016,0.4933242201805115,0.7582675814628601,0.5032278299331665,0.7408719062805176,0.510128378868103,0.7379136085510254,0.5344110131263733,0.7503978610038757,0.5283331871032715,0.7217249870300293,0.5166212320327759,0.7117654085159302,0.5095306634902954,0.7096850275993347,0.54123854637146,0.7715260982513428,0.5342965126037598,0.7458211183547974,0.5222414135932922,0.7428643107414246,0.5141444206237793,0.7475574612617493,0.5408843159675598,0.7928095459938049,0.5322127938270569,0.7708041071891785,0.5211637616157532,0.7691565155982971,0.5146704912185669,0.7753768563270569,0.539334237575531,0.8130190968513489,0.5301981568336487,0.7913898825645447,0.5201475620269775,0.7897287011146545,0.5137884020805359,0.7950966954231262,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27353665232658386,0.9488718509674072,0.5186749696731567,0.8505814075469971,0.2975649833679199,0.5665758848190308,0.47893595695495605,0.5866864919662476
0.493788480758667,0.8252425193786621,0.4815492630004883,0.764289915561676,0.48056748509407043,0.7280153036117554,0.4788896143436432,0.7070230841636658,0.47756248712539673,0.6906150579452515,0.5140253901481628,0.7291122078895569,0.49591633677482605,0.7105816006660461,0.4820195436477661,0.6998624205589294,0.4726702868938446,0.6911040544509888,0.5208063721656799,0.7493448257446289,0.4981966018676758,0.7335120439529419,0.48501771688461304,0.7246505618095398,0.4741860032081604,0.7222994565963745,0.5224879384040833,0.7702069878578186,0.5010098814964294,0.7592593431472778,0.48953166604042053,0.7549881935119629,0.4820880889892578,0.7559232115745544,0.5212651491165161,0.7906685471534729,0.5053930282592773,0.780846357345581,0.4952324628829956,0.7795671224594116,0.48815810680389404,0.7824921011924744,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.278181254863739,0.9554579257965088,0.5187606811523438,0.8491525650024414,0.29765188694000244,0.5675771832466125,0.47000592947006226,0.586896538734436
0.4936862885951996,0.8108060359954834,0.47539642453193665,0.7668459415435791,0.4714525640010834,0.7268722653388977,0.47184470295906067,0.7104432582855225,0.4743921458721161,0.7033997774124146,0.5084531307220459,0.7156609296798706,0.4901835024356842,0.6979826092720032,0.4758995771408081,0.6895529627799988,0.46597033739089966,0.6821365356445312,0.5124116539955139,0.7343833446502686,0.488583505153656,0.720102846622467,0.4740195870399475,0.720496654510498,0.46634581685066223,0.72291100025177,0.5102447271347046,0.7517688274383545,0.4868505895137787,0.7387890815734863,0.47483423352241516,0.7429776191711426,0.47197771072387695,0.747897744178772,0.5068126916885376,0.7658478617668152,0.4868498146533966,0.7529470920562744,0.478425532579422,0.7574926018714905,0.47568953037261963,0.7644703388214111,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2799031734466553,0.9565744996070862,0.5199823379516602,0.8498357534408569,0.29769474267959595,0.5711837410926819,0.4678872227668762,0.5873008370399475
0.4921393394470215,0.8072123527526855,0.4750981628894806,0.7680438756942749,0.47270819544792175,0.728166937828064,0.4732685089111328,0.7125034332275391,0.4720000922679901,0.7018980979919434,0.5093518495559692,0.7183151841163635,0.48905375599861145,0.6999244093894958,0.4743940830230713,0.6931508779525757,0.464448481798172,0.6873800158500671,0.5140068531036377,0.731972336769104,0.49037426710128784,0.7206892371177673,0.4771501123905182,0.7207719087600708,0.470846951007843,0.7205978631973267,0.5126765370368958,0.7477253079414368,0.48766449093818665,0.7406126856803894,0.47880110144615173,0.7457694411277771,0.47779369354248047,0.7488959431648254,0.5087783336639404,0.7598652243614197,0.4886927008628845,0.7528795003890991,0.4814768433570862,0.7590785622596741,0.47974690794944763,0.7664551138877869,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2797516882419586,0.9528300166130066,0.5216363072395325,0.8499533534049988,0.29778268933296204,0.5710985064506531,0.4680187702178955,0.5874806642532349
0.49452805519104004,0.8042239546775818,0.48292940855026245,0.7700477242469788,0.47810521721839905,0.7337169647216797,0.4750174880027771,0.7188332676887512,0.47273075580596924,0.7126305103302002,0.5100312829017639,0.7180867195129395,0.48882514238357544,0.7023428082466125,0.47534018754959106,0.6944794654846191,0.46565496921539307,0.687321662902832,0.5072327852249146,0.7266254425048828,0.4874265193939209,0.7128974795341492,0.47689417004585266,0.712334930896759,0.47213977575302124,0.7110366225242615,0.4996107518672943,0.7386823296546936,0.4786510765552521,0.7310263514518738,0.47334176301956177,0.7405244708061218,0.47531235218048096,0.745943546295166,0.49001383781433105,0.749532163143158,0.47358787059783936,0.7446455359458923,0.47049757838249207,0.7541565299034119,0.47211384773254395,0.7616003751754761,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27936646342277527,0.95057612657547,0.5216175317764282,0.849407434463501,0.29789629578590393,0.5710264444351196,0.46820467710494995,0.587304949760437
0.49664774537086487,0.8145399689674377,0.4842490255832672,0.779631495475769,0.479131281375885,0.7424001693725586,0.4804399311542511,0.7314115166664124,0.48286545276641846,0.7296117544174194,0.5126368403434753,0.7285622954368591,0.49347957968711853,0.7120255827903748,0.4798121452331543,0.7038550972938538,0.47150883078575134,0.6989561915397644,0.5154436230659485,0.7415059804916382,0.49209439754486084,0.733540952205658,0.48338255286216736,0.742131769657135,0.4826309382915497,0.7516856789588928,0.5122011303901672,0.7565258741378784,0.48972198367118835,0.7502630352973938,0.48365461826324463,0.7573773860931396,0.48532480001449585,0.7634088397026062,0.5071567893028259,0.7706641554832458,0.49005579948425293,0.7652227878570557,0.4860799312591553,0.7721195220947266,0.4868462085723877,0.7808952927589417,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2792876660823822,0.9482656717300415,0.5205393433570862,0.8487527966499329,0.29797282814979553,0.5708357095718384,0.46849799156188965,0.5867527723312378
0.5007016062736511,0.8251452445983887,0.4860526919364929,0.790955662727356,0.48524680733680725,0.7507295608520508,0.49075475335121155,0.7384794354438782,0.4954994320869446,0.7425510883331299,0.5201139450073242,0.7399877309799194,0.505717396736145,0.7188221216201782,0.4948742389678955,0.7081810235977173,0.4895121157169342,0.7018513679504395,0.5262638330459595,0.7542376518249512,0.5060461163520813,0.7403067350387573,0.49678075313568115,0.7489997148513794,0.4963710308074951,0.7598170042037964,0.5263882875442505,0.7699294090270996,0.5076128840446472,0.7569052577018738,0.4989601671695709,0.762151837348938,0.4994787275791168,0.7694919109344482,0.52424556016922,0.7833423614501953,0.5075955390930176,0.7713139653205872,0.5002544522285461,0.7767930626869202,0.49985527992248535,0.7861460447311401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27923882007598877,0.9471903443336487,0.5196900367736816,0.8483220934867859,0.29830077290534973,0.5706358551979065,0.469876766204834,0.5843991637229919
0.5053536891937256,0.9187208414077759,0.5153777003288269,0.866934061050415,0.531641960144043,0.8259503841400146,0.5311621427536011,0.7919678688049316,0.5226162075996399,0.7627916932106018,0.5797887444496155,0.8718177676200867,0.6117941737174988,0.863342821598053,0.6091070771217346,0.8667481541633606,0.6011718511581421,0.8715823292732239,0.5863529443740845,0.91384357213974,0.6192569136619568,0.9355368614196777,0.6289635300636292,0.9481508135795593,0.6328788995742798,0.9549353718757629,0.5849450826644897,0.9453670978546143,0.6031047701835632,0.9527535438537598,0.5897168517112732,0.9490550756454468,0.5764328241348267,0.9441224932670593,0.5789192318916321,0.9683313369750977,0.5889922380447388,0.9661314487457275,0.5776222944259644,0.9601650834083557,0.5658218264579773,0.955389678478241,0.627565860748291,0.9605329036712646,0.6528674364089966,0.9613068699836731,0.6816446185112,0.9742408990859985,0.7021680474281311,0.9863161444664001,0.7178131937980652,0.9962213039398193,0.6933785080909729,0.9869505167007446,0.7134047150611877,1.0158166885375977,0.7137605547904968,1.0327343940734863,0.7105830907821655,1.0416367053985596,0.6840047240257263,0.9929817318916321,0.7004295587539673,1.0263781547546387,0.6989952921867371,1.0391466617584229,0.6958123445510864,1.045009732246399,0.6704314351081848,0.9995036125183105,0.6839666366577148,1.0331021547317505,0.6820690631866455,1.044690728187561,0.6794870495796204,1.0501242876052856,0.6546802520751953,1.0057435035705566,0.6628454923629761,1.0358703136444092,0.6618358492851257,1.0473724603652954,0.6605541706085205,1.052981972694397,0.27580612897872925,0.9464247822761536,0.5160301327705383,0.8458678126335144,0.2989240288734436,0.5701391100883484,0.47108450531959534,0.5844366550445557
