0.26749131083488464,0.8367030620574951,0.2858867049217224,0.8565329909324646,0.28853335976600647,0.885689377784729,0.27909621596336365,0.9085114598274231,0.2687590420246124,0.9212800860404968,0.28435906767845154,0.871105968952179,0.2777673006057739,0.9043296575546265,0.27074840664863586,0.9230848550796509,0.2636679410934448,0.9367554187774658,0.26668423414230347,0.8625661134719849,0.24902181327342987,0.8921530246734619,0.23727336525917053,0.913807213306427,0.22851066291332245,0.9299655556678772,0.2510491609573364,0.8572723269462585,0.22858604788780212,0.88507080078125,0.2142113596200943,0.9073854088783264,0.20445773005485535,0.9236525893211365,0.23932798206806183,0.8557343482971191,0.219801664352417,0.8790185451507568,0.20904949307441711,0.8958715796470642,0.20141109824180603,0.9090328216552734,0.6195083856582642,0.8143360018730164,0.6068262457847595,0.8361398577690125,0.6058421730995178,0.8607811331748962,0.6119614243507385,0.8844068050384521,0.618287980556488,0.9022062420845032,0.6384415030479431,0.8504213094711304,0.6475258469581604,0.8704326748847961,0.652059018611908,0.885723352432251,0.6555995941162109,0.8976768255233765,0.6500100493431091,0.8478053212165833,0.6669200658798218,0.8740198612213135,0.6729562878608704,0.8954172730445862,0.6755231618881226,0.9117248058319092,0.6551568508148193,0.8488786220550537,0.6710214614868164,0.8724172711372375,0.6755527257919312,0.8921014666557312,0.6771540641784668,0.9077370762825012,0.6550812721252441,0.8513389229774475,0.6650485992431641,0.8698861598968506,0.6691572070121765,0.8843771815299988,0.6705888509750366,0.8969650268554688,0.25444722175598145,0.6917953491210938,0.6040488481521606,0.693260133266449,0.34746646881103516,0.5696866512298584,0.5423723459243774,0.568740963935852
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.2453758418560028,0.7078734636306763,0.2710205912590027,0.7423357963562012,0.2789055109024048,0.7875354290008545,0.2814299166202545,0.8293341398239136,0.2813608646392822,0.8613951206207275,0.23809365928173065,0.8126992583274841,0.24781692028045654,0.8675358891487122,0.26064279675483704,0.890576183795929,0.2725135087966919,0.9053103923797607,0.2249138504266739,0.8122944235801697,0.23659560084342957,0.8662199378013611,0.2521095275878906,0.8893702626228333,0.26695170998573303,0.9008514881134033,0.22055040299892426,0.8084598779678345,0.23024627566337585,0.8569927215576172,0.24463479220867157,0.8783273696899414,0.2585669457912445,0.8887230157852173,0.22267550230026245,0.8070132732391357,0.22842909395694733,0.8468227982521057,0.239898681640625,0.866980254650116,0.251878947019577,0.8773729205131531,0.6732175350189209,0.6887512803077698,0.6455942392349243,0.7131582498550415,0.6393941044807434,0.7576124668121338,0.6404531002044678,0.7998372316360474,0.6394925713539124,0.8331691026687622,0.6772539019584656,0.7816689014434814,0.6696479916572571,0.84222412109375,0.6594141125679016,0.8673943877220154,0.6517094969749451,0.8825340270996094,0.694240927696228,0.7810397148132324,0.6835598945617676,0.8401761651039124,0.6669479012489319,0.8541994690895081,0.6548306345939636,0.8560835719108582,0.7018784880638123,0.777470588684082,0.6931414008140564,0.8307476043701172,0.6772948503494263,0.8393995761871338,0.6662716865539551,0.8386043906211853,0.7031120657920837,0.7742692828178406,0.6978281736373901,0.8171319365501404,0.6859799027442932,0.8295426964759827,0.676447331905365,0.8320607542991638,0.27723628282546997,0.4514961838722229,0.6507731676101685,0.429709792137146,0.32352352142333984,0.15637987852096558,0.60556960105896,0.1573762595653534
0.23538988828659058,0.7136253118515015,0.2548457682132721,0.7501702308654785,0.2563612163066864,0.7974669337272644,0.2566109001636505,0.8379586338996887,0.2576484978199005,0.8702667951583862,0.21139982342720032,0.8165390491485596,0.22312910854816437,0.8708118200302124,0.23914897441864014,0.8939042091369629,0.2532983124256134,0.9107569456100464,0.20644447207450867,0.8130781054496765,0.22225475311279297,0.8639097213745117,0.23980183899402618,0.8894613981246948,0.25709936022758484,0.9036495685577393,0.20920002460479736,0.8086633682250977,0.2246171236038208,0.8507550954818726,0.2406768500804901,0.8690648674964905,0.2554261088371277,0.8803997039794922,0.21430060267448425,0.8075242042541504,0.22584009170532227,0.8366204500198364,0.23882155120372772,0.8511277437210083,0.25154536962509155,0.8598422408103943,0.6731586456298828,0.6994938850402832,0.6466414928436279,0.7251883149147034,0.640657901763916,0.7711847424507141,0.6429128050804138,0.812819242477417,0.6414369344711304,0.8442533612251282,0.6768786311149597,0.7966278195381165,0.6683244705200195,0.8532728552818298,0.6560463905334473,0.8737359046936035,0.6458964347839355,0.88449627161026,0.6929000020027161,0.7944536209106445,0.6813856959342957,0.8479346036911011,0.6652246117591858,0.86036217212677,0.6531919836997986,0.8637303113937378,0.6997180581092834,0.7889849543571472,0.6900879144668579,0.8370572924613953,0.6750288605690002,0.8488872647285461,0.6634457111358643,0.8529629707336426,0.7005198001861572,0.7839583158493042,0.6945042610168457,0.8233648538589478,0.6826257109642029,0.8371611833572388,0.6722518801689148,0.842623233795166,0.27789562940597534,0.44785448908805847,0.6497830152511597,0.4247733950614929,0.3238784670829773,0.1559549868106842,0.6054539680480957,0.15245811641216278
0.23250192403793335,0.7154155969619751,0.25100016593933105,0.7483837008476257,0.2524868845939636,0.7951495051383972,0.25194114446640015,0.8358582258224487,0.25286588072776794,0.866743803024292,0.2063506543636322,0.8162968754768372,0.21835562586784363,0.8738191723823547,0.23363320529460907,0.8976064920425415,0.24728251993656158,0.9126318693161011,0.20201532542705536,0.8159477114677429,0.2182869017124176,0.8671662211418152,0.23683308064937592,0.8894270062446594,0.2553141117095947,0.9005566835403442,0.20534436404705048,0.8138106465339661,0.22098714113235474,0.854972779750824,0.23864349722862244,0.8699613213539124,0.25529220700263977,0.8777516484260559,0.21110986173152924,0.813245415687561,0.2237856090068817,0.8396644592285156,0.2379736304283142,0.8520888090133667,0.25193890929222107,0.8594024777412415,0.6730577349662781,0.7024950385093689,0.6465401649475098,0.7288568615913391,0.6397990584373474,0.7734507322311401,0.6412412524223328,0.8153315782546997,0.6395198106765747,0.846889853477478,0.6756976842880249,0.7987528443336487,0.668098509311676,0.8530849814414978,0.6567255258560181,0.871025800704956,0.6473879218101501,0.8799494504928589,0.6926692724227905,0.794998824596405,0.682641863822937,0.8462890386581421,0.6680370569229126,0.8577129244804382,0.6571193337440491,0.8599186539649963,0.7002806067466736,0.7866901755332947,0.6918344497680664,0.8312654495239258,0.6782426834106445,0.841802179813385,0.6675199270248413,0.8440424799919128,0.7013160586357117,0.7789449691772461,0.6962900757789612,0.8151644468307495,0.6854916214942932,0.8259528875350952,0.6760475635528564,0.8284202218055725,0.27908825874328613,0.4442957937717438,0.6496042013168335,0.42336687445640564,0.324285089969635,0.1555296927690506,0.6056334972381592,0.15042124688625336
0.22922657430171967,0.7134484052658081,0.24552561342716217,0.751213788986206,0.24654550850391388,0.7992674112319946,0.24667774140834808,0.8381926417350769,0.247376948595047,0.868326723575592,0.20070038735866547,0.8196993470191956,0.21409720182418823,0.8749493956565857,0.22964094579219818,0.8988402485847473,0.24318376183509827,0.9129430651664734,0.1974163055419922,0.8145624399185181,0.21420054137706757,0.8647052645683289,0.2348129004240036,0.8832591772079468,0.25444653630256653,0.8895599842071533,0.20160403847694397,0.8101158142089844,0.21770168840885162,0.8506855368614197,0.23743249475955963,0.8641761541366577,0.2542126774787903,0.8700700998306274,0.20679713785648346,0.8080927133560181,0.22039972245693207,0.834020733833313,0.2348785549402237,0.8452313542366028,0.24870936572551727,0.8503427505493164,0.6735165119171143,0.7029339075088501,0.6470639109611511,0.7293292880058289,0.6407225131988525,0.775518000125885,0.6424339413642883,0.8182030320167542,0.6418483257293701,0.8500127792358398,0.6760118007659912,0.7997978925704956,0.6685702204704285,0.8538906574249268,0.6568350791931152,0.8717150092124939,0.6466968059539795,0.8806899189949036,0.6930508017539978,0.7964670658111572,0.6834017038345337,0.8469237685203552,0.6687908172607422,0.856809139251709,0.6575421690940857,0.858332633972168,0.7003114223480225,0.7884519100189209,0.6910553574562073,0.8315964341163635,0.6770005226135254,0.8406822085380554,0.6656814813613892,0.8421183824539185,0.7007007598876953,0.7806110978126526,0.6941832304000854,0.8146268129348755,0.6821810603141785,0.8240369558334351,0.6717221736907959,0.8259063363075256,0.2791100740432739,0.4388892352581024,0.649639904499054,0.42471933364868164,0.32447248697280884,0.15489591658115387,0.6063840985298157,0.1494492143392563
0.22105102241039276,0.6988722085952759,0.21974143385887146,0.7279442548751831,0.21806606650352478,0.7684780359268188,0.22418397665023804,0.8075114488601685,0.233888640999794,0.8321360945701599,0.1798458695411682,0.794774055480957,0.19208870828151703,0.846997082233429,0.20881356298923492,0.8701900243759155,0.22347591817378998,0.8821983337402344,0.19213959574699402,0.8001558780670166,0.21109925210475922,0.8405187726020813,0.22748664021492004,0.830531120300293,0.23461978137493134,0.8140824437141418,0.20474904775619507,0.8028414249420166,0.22145356237888336,0.8368430137634277,0.23444503545761108,0.8260846138000488,0.24003922939300537,0.8114575743675232,0.21410349011421204,0.799636721611023,0.22806327044963837,0.8229532241821289,0.23669496178627014,0.8186551332473755,0.24219642579555511,0.8083143830299377,0.6772114038467407,0.7049641609191895,0.6504210233688354,0.7341840267181396,0.6471240520477295,0.7825242877006531,0.6490001678466797,0.8238944411277771,0.6476405262947083,0.8542988300323486,0.6804515719413757,0.8011021018028259,0.6746340394020081,0.8526408076286316,0.6635106801986694,0.869430661201477,0.6545267105102539,0.8775513172149658,0.6967830061912537,0.7967337369918823,0.688256025314331,0.8463564515113831,0.6733249425888062,0.8558217287063599,0.662558913230896,0.8561222553253174,0.7036247253417969,0.7881777286529541,0.6955286264419556,0.8321268558502197,0.6815494298934937,0.8401405215263367,0.6711140871047974,0.8409111499786377,0.7034701704978943,0.7805458307266235,0.6980416774749756,0.8149822950363159,0.687183141708374,0.8244491219520569,0.6780415773391724,0.8264650702476501,0.2791406810283661,0.4391445815563202,0.6499270796775818,0.42554861307144165,0.32512134313583374,0.1548013538122177,0.6071513295173645,0.14873145520687103
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.683666467666626,0.7093929648399353,0.6552935242652893,0.7323451638221741,0.6482529044151306,0.7765004634857178,0.6492018699645996,0.8165249824523926,0.6495072841644287,0.8477532267570496,0.6858890056610107,0.8028882741928101,0.6791187524795532,0.8593506813049316,0.6674755811691284,0.8795478343963623,0.6575316190719604,0.8900809288024902,0.7024902701377869,0.8003506660461426,0.6913760304450989,0.8555814623832703,0.6746388673782349,0.865305483341217,0.6620664596557617,0.8640542030334473,0.7089278697967529,0.7940151691436768,0.6975124478340149,0.8429074883460999,0.6813330054283142,0.8512564301490784,0.6695234775543213,0.8509396314620972,0.7093319892883301,0.7881894111633301,0.7017370462417603,0.8269305229187012,0.6889535784721375,0.8372712135314941,0.678187906742096,0.8389703631401062,0.2816542685031891,0.4163161516189575,0.6520771980285645,0.4250045120716095,0.3298383355140686,0.15441609919071198,0.6086236238479614,0.14850370585918427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.683283269405365,0.7097916603088379,0.6564450263977051,0.7329785823822021,0.6487767100334167,0.7785153388977051,0.6495397686958313,0.8204607963562012,0.6488378643989563,0.852283239364624,0.6871640086174011,0.8031811118125916,0.6787142753601074,0.8586326837539673,0.6679116487503052,0.8797663450241089,0.6590989828109741,0.891983151435852,0.7034897208213806,0.8019481897354126,0.6923643946647644,0.8557008504867554,0.6773704290390015,0.871932864189148,0.6652292609214783,0.8790602684020996,0.7103200554847717,0.7970948815345764,0.7005744576454163,0.8458861112594604,0.6858765482902527,0.8604609370231628,0.67400723695755,0.8669261336326599,0.710895836353302,0.7926232814788818,0.7042211890220642,0.8324530720710754,0.6925356984138489,0.847432553768158,0.6819335222244263,0.8545840978622437,0.2824023962020874,0.40293604135513306,0.6546705365180969,0.42488062381744385,0.33178240060806274,0.15836380422115326,0.6090937852859497,0.14870883524417877
0.30851438641548157,0.36993804574012756,0.3269709348678589,0.3219214677810669,0.3646373450756073,0.3018973469734192,0.4008640646934509,0.30581042170524597,0.4246853291988373,0.3118276298046112,0.3679690957069397,0.311441034078598,0.41477808356285095,0.3019498586654663,0.4400641918182373,0.29744386672973633,0.459224671125412,0.29613175988197327,0.37307217717170715,0.34798794984817505,0.42195630073547363,0.33608996868133545,0.41190674901008606,0.32956722378730774,0.395008385181427,0.3310781717300415,0.37587258219718933,0.3805704414844513,0.4208163917064667,0.3689481317996979,0.41002410650253296,0.36034804582595825,0.39400261640548706,0.3620091378688812,0.37836870551109314,0.40635785460472107,0.41631415486335754,0.39488327503204346,0.40884992480278015,0.38740676641464233,0.39437493681907654,0.3899649381637573,0.681085467338562,0.7178500890731812,0.6528425812721252,0.7396527528762817,0.6456124782562256,0.7844411730766296,0.6469447016716003,0.8268910646438599,0.6451523303985596,0.8598474264144897,0.6854684352874756,0.8109875321388245,0.6786642074584961,0.8705958127975464,0.666283369064331,0.8927674889564514,0.6555217504501343,0.903534471988678,0.7026287913322449,0.808525800704956,0.6910602450370789,0.8675318360328674,0.6739397644996643,0.884026825428009,0.6603286862373352,0.8892368674278259,0.7097596526145935,0.8031501173973083,0.6997779607772827,0.8558686971664429,0.6832153797149658,0.8715698719024658,0.6698784232139587,0.8774687647819519,0.7108659744262695,0.7983953356742859,0.7041532397270203,0.8408483266830444,0.6912786364555359,0.8574398159980774,0.679566502571106,0.8654195070266724,0.26666259765625,0.416802316904068,0.6561223268508911,0.4333626329898834,0.334163099527359,0.16101130843162537,0.6110758781433105,0.15033593773841858
