2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2952282726764679,0.8730434775352478,0.6505001783370972,0.8505728244781494,0.34383895993232727,0.6048397421836853,0.6090840101242065,0.5971816182136536
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29565438628196716,0.8730590343475342,0.6506180763244629,0.8506656885147095,0.3440050482749939,0.6048190593719482,0.6090814471244812,0.5971546769142151
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2957395017147064,0.8730868101119995,0.6506789326667786,0.850816547870636,0.3440091907978058,0.6048358678817749,0.6092129945755005,0.5973331928253174
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29624804854393005,0.8731094598770142,0.6506811380386353,0.8510475158691406,0.34402889013290405,0.6048443913459778,0.609225332736969,0.5973451733589172
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2963283658027649,0.8731642365455627,0.6506956815719604,0.8508465886116028,0.3439720869064331,0.6048558950424194,0.6092242002487183,0.5973450541496277
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29631465673446655,0.8730599284172058,0.6507055163383484,0.8512265086174011,0.3439704477787018,0.604783833026886,0.6092422008514404,0.5973971486091614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29602691531181335,0.8709898591041565,0.650871217250824,0.8511651754379272,0.344097763299942,0.6046705842018127,0.6092527508735657,0.5974096655845642
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29579293727874756,0.8691545724868774,0.6508831977844238,0.8512846231460571,0.34410715103149414,0.6045525074005127,0.609268307685852,0.5975380539894104
0.31307393312454224,0.9684324264526367,0.3444012701511383,0.9392462968826294,0.3789379596710205,0.945452868938446,0.4007701575756073,0.9680817723274231,0.4137798249721527,0.9931420087814331,0.37834903597831726,1.0090014934539795,0.4117324948310852,1.0367172956466675,0.4299073815345764,1.0392171144485474,0.43806180357933044,1.0382875204086304,0.3654592037200928,1.0350755453109741,0.39801672101020813,1.0587456226348877,0.41596609354019165,1.0610836744308472,0.42431870102882385,1.0630226135253906,0.3522540032863617,1.0511671304702759,0.38328179717063904,1.0737712383270264,0.4019254744052887,1.0748258829116821,0.41270753741264343,1.0774226188659668,0.34153711795806885,1.0613577365875244,0.3675878047943115,1.082607388496399,0.3838568925857544,1.0883649587631226,0.39425963163375854,1.093478798866272,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2932301163673401,0.8625781536102295,0.6515158414840698,0.8505579829216003,0.3443368673324585,0.6040228605270386,0.608864426612854,0.5970742702484131
0.3313053846359253,0.9434105157852173,0.34557294845581055,0.9013717770576477,0.37697169184684753,0.8913974165916443,0.40600693225860596,0.9081628322601318,0.42036673426628113,0.9251585602760315,0.3810628056526184,0.9428572654724121,0.42635059356689453,0.9504840970039368,0.4500678479671478,0.9500371813774109,0.4666324257850647,0.9492643475532532,0.37908482551574707,0.9708645343780518,0.42441731691360474,0.9720069169998169,0.44689446687698364,0.9656418561935425,0.4611985683441162,0.9617820978164673,0.37816935777664185,0.9878514409065247,0.4186587631702423,0.9861500859260559,0.4388083219528198,0.977362334728241,0.45015642046928406,0.9718981385231018,0.3792739808559418,0.9951849579811096,0.4125210642814636,0.9934540390968323,0.4293006360530853,0.9852115511894226,0.4389604926109314,0.97798752784729,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29093626141548157,0.8627488613128662,0.6522780656814575,0.8503805994987488,0.3434843420982361,0.6033271551132202,0.6079469323158264,0.5962508916854858
