2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3933994472026825,0.8209412693977356,0.6411719918251038,0.8847010135650635,0.45187506079673767,0.597331702709198,0.6459632515907288,0.5751127600669861
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3927024304866791,0.8213518261909485,0.6414951086044312,0.8847497701644897,0.451803058385849,0.598052442073822,0.6457614302635193,0.5751640200614929
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3925876319408417,0.8213241696357727,0.6417221426963806,0.8847561478614807,0.4517509937286377,0.598060667514801,0.6453664898872375,0.5750902891159058
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39222627878189087,0.8212764263153076,0.6425492167472839,0.8844166994094849,0.45168939232826233,0.598150372505188,0.6453253030776978,0.5746555328369141
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3917136788368225,0.820972740650177,0.646065354347229,0.8828430771827698,0.45164918899536133,0.5983902812004089,0.6446059942245483,0.5743535757064819
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39139217138290405,0.8199718594551086,0.6474313735961914,0.8835510611534119,0.4516114294528961,0.5985167622566223,0.6446672677993774,0.5747856497764587
0.3199794590473175,0.8905193209648132,0.33139359951019287,0.9074314832687378,0.33007076382637024,0.9350921511650085,0.327461302280426,0.9627315402030945,0.3306073546409607,0.9841207265853882,0.28501906991004944,0.9494619965553284,0.2671201229095459,1.0027111768722534,0.2715025842189789,1.0328375101089478,0.27852028608322144,1.0480093955993652,0.276399701833725,0.9549800753593445,0.26486021280288696,1.0116424560546875,0.2720473110675812,1.0384353399276733,0.28188979625701904,1.0482617616653442,0.27539941668510437,0.9609555006027222,0.2699280381202698,1.0112141370773315,0.2777101993560791,1.0340571403503418,0.28672900795936584,1.0459413528442383,0.2779976427555084,0.9677064418792725,0.27569711208343506,1.0083415508270264,0.28048238158226013,1.0301700830459595,0.2874598801136017,1.0434801578521729,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3861839473247528,0.8139482140541077,0.6584115624427795,0.885486364364624,0.45141273736953735,0.5977619886398315,0.6438578963279724,0.5731164216995239
0.3234623670578003,0.8631682991981506,0.3347683250904083,0.8880712985992432,0.33208560943603516,0.9226328134536743,0.3261164128780365,0.9502207636833191,0.3208563029766083,0.9685356020927429,0.29103022813796997,0.910799503326416,0.2731770873069763,0.9538238644599915,0.2663710117340088,0.974486231803894,0.2601752281188965,0.9924930334091187,0.28135666251182556,0.9125142693519592,0.27098119258880615,0.9596651792526245,0.27105021476745605,0.9833152890205383,0.2715330719947815,0.999036431312561,0.2788561284542084,0.916877806186676,0.27377384901046753,0.9602888822555542,0.2762255370616913,0.9792221784591675,0.2782859802246094,0.9914194345474243,0.2809571921825409,0.9225696921348572,0.2771188020706177,0.9555671215057373,0.2778550982475281,0.9723629355430603,0.27932292222976685,0.9839144349098206,0.4041154086589813,0.9501810669898987,0.36519864201545715,0.9438687562942505,0.3175428509712219,0.9521922469139099,0.2854654788970947,0.9758567810058594,0.2661087214946747,0.9918904304504395,0.3279053270816803,0.9212751984596252,0.2939865291118622,0.9361885190010071,0.2807364761829376,0.9559008479118347,0.27274107933044434,0.9717788696289062,0.3470556437969208,0.945315957069397,0.3103318512439728,0.9857006072998047,0.3136335611343384,0.9913667440414429,0.31948724389076233,0.9870603084564209,0.36672818660736084,0.9712923765182495,0.33181530237197876,1.0109914541244507,0.34325969219207764,1.0087815523147583,0.3549691438674927,1.0001884698867798,0.38423529267311096,0.997957170009613,0.35707542300224304,1.0215883255004883,0.36564165353775024,1.0166723728179932,0.3758702874183655,1.0084184408187866,0.3862866759300232,0.8036373853683472,0.6626225113868713,0.8916848301887512,0.4519268572330475,0.5950561165809631,0.6413177847862244,0.5728978514671326
0.347713828086853,0.7871643304824829,0.33600491285324097,0.8055605292320251,0.31917959451675415,0.8269954919815063,0.3077751398086548,0.8467395901679993,0.2980956435203552,0.8627703785896301,0.30011093616485596,0.8109879493713379,0.2805105149745941,0.8412621021270752,0.27339980006217957,0.8676597476005554,0.27160385251045227,0.888433039188385,0.29914823174476624,0.8076406121253967,0.2801988422870636,0.8416522145271301,0.27617350220680237,0.8679745197296143,0.2773388624191284,0.888236939907074,0.3009427487850189,0.8088322281837463,0.282245010137558,0.8419232368469238,0.2793518900871277,0.8677492141723633,0.2809127867221832,0.8876499533653259,0.30567726492881775,0.8139834403991699,0.29136285185813904,0.8408861756324768,0.2872224450111389,0.8622502088546753,0.2873770296573639,0.8791730403900146,0.44252750277519226,0.8613543510437012,0.41979944705963135,0.8279789090156555,0.3883732855319977,0.8103578090667725,0.36780795454978943,0.793967604637146,0.3663034737110138,0.7675833702087402,0.37270817160606384,0.8196024298667908,0.3301958441734314,0.8194326758384705,0.3073793947696686,0.8241294026374817,0.2923474907875061,0.829897403717041,0.37537238001823425,0.8499813079833984,0.3243274390697479,0.8649344444274902,0.2970343232154846,0.8740458488464355,0.27832093834877014,0.8801286816596985,0.38125237822532654,0.8778661489486694,0.3360752463340759,0.8910531401634216,0.3100387752056122,0.8961324691772461,0.2924070954322815,0.8970651030540466,0.3895606994628906,0.9023452997207642,0.3561587929725647,0.9140728116035461,0.3361814618110657,0.9182637929916382,0.32146668434143066,0.9182830452919006,0.3879736661911011,0.8036266565322876,0.665564775466919,0.8989228010177612,0.45278143882751465,0.5906990170478821,0.640877902507782,0.5720845460891724
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4576636850833893,0.841224730014801,0.4358844459056854,0.8057812452316284,0.4052669405937195,0.7901698350906372,0.3823050856590271,0.7790335416793823,0.37276339530944824,0.7585992217063904,0.3856859505176544,0.7997890710830688,0.34901025891304016,0.7974444627761841,0.3267222046852112,0.7955220937728882,0.3107677698135376,0.7941922545433044,0.3848375678062439,0.8280080556869507,0.3448600471019745,0.8354982137680054,0.32192564010620117,0.8399896025657654,0.30466607213020325,0.842986524105072,0.3882438838481903,0.8535916209220886,0.3496684432029724,0.8592008948326111,0.3267993927001953,0.8628528118133545,0.310152530670166,0.8647336363792419,0.39467835426330566,0.8759349584579468,0.3634193241596222,0.8848790526390076,0.3440835773944855,0.8883928060531616,0.3281041383743286,0.8899478912353516,0.3935128450393677,0.7992963790893555,0.665631115436554,0.9000349044799805,0.45510607957839966,0.5853489637374878,0.6404188871383667,0.5673792958259583
