2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25442901253700256,0.8624945282936096,0.6544485092163086,0.8804558515548706,0.3055763244628906,0.5686818957328796,0.6160627007484436,0.5737001299858093
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2545822560787201,0.8626375198364258,0.6546192765235901,0.8761155009269714,0.3064711093902588,0.5686973333358765,0.6160784959793091,0.5734983682632446
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.255456805229187,0.8628791570663452,0.6547400951385498,0.8715000152587891,0.307250440120697,0.5686848163604736,0.6159353256225586,0.572898268699646
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.257869154214859,0.8629392385482788,0.6548553109169006,0.8591644763946533,0.30790597200393677,0.5682106018066406,0.6160294413566589,0.5720469951629639
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2577756345272064,0.8630154132843018,0.6557912826538086,0.8535829186439514,0.30901455879211426,0.5681436657905579,0.6161116361618042,0.5714677572250366
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25807154178619385,0.8630768656730652,0.6585207581520081,0.8535968661308289,0.30986303091049194,0.5684491395950317,0.616101086139679,0.5696462988853455
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.556528627872467,0.8888782262802124,0.5218680500984192,0.8555920124053955,0.4776232838630676,0.8456588983535767,0.44228169322013855,0.8437186479568481,0.4202641546726227,0.8269282579421997,0.48610472679138184,0.8640105724334717,0.4378803074359894,0.8789190053939819,0.40934091806411743,0.8902451395988464,0.3886447548866272,0.8980993032455444,0.49616408348083496,0.902492105960846,0.4418312907218933,0.9378102421760559,0.41136685013771057,0.955355703830719,0.3901159167289734,0.9674195647239685,0.5030608773231506,0.9361366033554077,0.45291078090667725,0.9707125425338745,0.42515629529953003,0.985446035861969,0.40545445680618286,0.9937848448753357,0.508699357509613,0.9625970721244812,0.4695749282836914,0.992104709148407,0.44749805331230164,1.0030423402786255,0.431226909160614,1.0078675746917725,0.25566112995147705,0.8630412817001343,0.6738163828849792,0.8543832898139954,0.31072789430618286,0.5679481029510498,0.6161037683486938,0.5672665238380432
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5592002272605896,0.8639230728149414,0.5310320854187012,0.8260824084281921,0.4892415702342987,0.8093555569648743,0.4539508819580078,0.8017205595970154,0.43134433031082153,0.7833222150802612,0.4954882264137268,0.8251467347145081,0.4505484402179718,0.8296518921852112,0.4199744760990143,0.834429144859314,0.39589250087738037,0.8370907306671143,0.5009765625,0.8658460378646851,0.4512709379196167,0.8888699412345886,0.4184499979019165,0.9019014835357666,0.3942813277244568,0.9111853241920471,0.5058415532112122,0.9001224637031555,0.45914551615715027,0.9205850958824158,0.4272304177284241,0.9308654069900513,0.4038802981376648,0.9371269345283508,0.5109469890594482,0.9255995750427246,0.47185492515563965,0.9451206922531128,0.44770190119743347,0.953190267086029,0.4287821650505066,0.9575631618499756,0.25604477524757385,0.8640111684799194,0.677470326423645,0.8551006317138672,0.3123968243598938,0.5672199130058289,0.6160927414894104,0.5630502700805664
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5709611773490906,0.813345730304718,0.5405476689338684,0.7707061171531677,0.4984760582447052,0.7453094720840454,0.4641401171684265,0.7292690873146057,0.44796717166900635,0.7010611295700073,0.5087867379188538,0.7550938725471497,0.46293383836746216,0.7476345300674438,0.4353172779083252,0.7452178001403809,0.4128674566745758,0.7438292503356934,0.5149266719818115,0.7923769354820251,0.46452924609184265,0.8040252327919006,0.4344099760055542,0.8134651184082031,0.41276004910469055,0.8205351233482361,0.5192325115203857,0.8276139497756958,0.469100683927536,0.8387925028800964,0.4380015730857849,0.8437210321426392,0.41505199670791626,0.8469222187995911,0.5223178267478943,0.8572044372558594,0.4806321859359741,0.8672223091125488,0.457334041595459,0.8693846464157104,0.43840959668159485,0.8706415891647339,0.25722479820251465,0.86326664686203,0.6863058805465698,0.8554146885871887,0.31360331177711487,0.5666199922561646,0.6160902976989746,0.5611652731895447
0.288394033908844,0.9227443337440491,0.3282925486564636,0.9223204851150513,0.3666137456893921,0.959437370300293,0.3832699954509735,1.0049543380737305,0.38533830642700195,1.0427870750427246,0.36732858419418335,0.9550318121910095,0.39388519525527954,1.0169528722763062,0.38925039768218994,1.0393543243408203,0.38075190782546997,1.0473366975784302,0.3443105220794678,0.9675371050834656,0.36677464842796326,1.0334855318069458,0.36155351996421814,1.048409104347229,0.3534717857837677,1.0471642017364502,0.31765303015708923,0.9818189740180969,0.3364962935447693,1.0449721813201904,0.33305031061172485,1.0517686605453491,0.32765817642211914,1.0446081161499023,0.2920922040939331,0.9962724447250366,0.3077056109905243,1.0458353757858276,0.30731943249702454,1.0495892763137817,0.30438104271888733,1.041651725769043,0.5719131827354431,0.8142634630203247,0.5409335494041443,0.7724791765213013,0.49859297275543213,0.7481417655944824,0.4659573435783386,0.7329103350639343,0.44965660572052,0.7051860690116882,0.5089483857154846,0.7578346133232117,0.465318888425827,0.7548717260360718,0.4372906982898712,0.7519278526306152,0.41509774327278137,0.7498819231987,0.5161415934562683,0.7947506308555603,0.46827390789985657,0.8101093173027039,0.43727028369903564,0.820175051689148,0.4147194027900696,0.8268665075302124,0.5217886567115784,0.8304904699325562,0.4734889566898346,0.8434725403785706,0.4414658546447754,0.8506321310997009,0.4179224371910095,0.8548443913459778,0.5258830785751343,0.860988438129425,0.48526498675346375,0.8724641799926758,0.4605620205402374,0.875649631023407,0.4407610297203064,0.8767297267913818,0.2514035403728485,0.8549718260765076,0.6887952089309692,0.8555141091346741,0.31415897607803345,0.5659047961235046,0.616184413433075,0.5606536865234375
