2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3270971179008484,0.824790894985199,0.6236348748207092,0.8153703808784485,0.35357773303985596,0.5683397650718689,0.5938517451286316,0.5674930214881897
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5553557872772217,0.9607225656509399,0.5279167890548706,0.9495195150375366,0.5025781393051147,0.9660695195198059,0.48078280687332153,0.989625871181488,0.46587076783180237,1.0107061862945557,0.511838436126709,1.028560757637024,0.49495765566825867,1.0672651529312134,0.4820595979690552,1.0926998853683472,0.4730026125907898,1.1096677780151367,0.5252335667610168,1.044579029083252,0.508087158203125,1.083857774734497,0.4963884949684143,1.10912024974823,0.4881052076816559,1.1292134523391724,0.5359823107719421,1.0536023378372192,0.5227913856506348,1.091048002243042,0.5136678218841553,1.1144742965698242,0.5062052607536316,1.1327393054962158,0.5463749766349792,1.0574815273284912,0.5386794805526733,1.090441107749939,0.5318827629089355,1.11299729347229,0.5256357789039612,1.1283230781555176,0.32640784978866577,0.8249382376670837,0.626510500907898,0.8052963018417358,0.3526384234428406,0.5682554841041565,0.5937050580978394,0.5667065382003784
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5620988011360168,0.936720073223114,0.533108115196228,0.9186187386512756,0.5016518235206604,0.9291545152664185,0.47890347242355347,0.9514578580856323,0.4613844156265259,0.9678413271903992,0.5154960751533508,0.9716808795928955,0.4854795038700104,1.0097309350967407,0.4704659581184387,1.0198559761047363,0.46214473247528076,1.0245485305786133,0.5291520357131958,0.9943260550498962,0.49958527088165283,1.0323433876037598,0.4843719005584717,1.0414040088653564,0.47571417689323425,1.0457597970962524,0.5393393039703369,1.0096133947372437,0.5133897662162781,1.0453007221221924,0.49926939606666565,1.0535109043121338,0.4911186993122101,1.057957410812378,0.5461923480033875,1.0182839632034302,0.5262308716773987,1.0498361587524414,0.5130746364593506,1.0604593753814697,0.5048449635505676,1.0657802820205688,0.3263440430164337,0.8270664811134338,0.6279866099357605,0.7908357381820679,0.352539986371994,0.568006694316864,0.5934164524078369,0.5645627379417419
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.559330940246582,0.8277839422225952,0.535748302936554,0.7995216846466064,0.5028414130210876,0.7893673777580261,0.4765830934047699,0.7943462133407593,0.45838916301727295,0.7930100560188293,0.5137544274330139,0.814569354057312,0.48064830899238586,0.832729160785675,0.46105217933654785,0.8418295383453369,0.44574451446533203,0.8482232093811035,0.5206023454666138,0.8431380987167358,0.48416149616241455,0.8701498508453369,0.4621469974517822,0.884833037853241,0.4456212818622589,0.8948635458946228,0.5240741968154907,0.8659582138061523,0.49170899391174316,0.8909931182861328,0.4717319905757904,0.9019353985786438,0.45611315965652466,0.9078458547592163,0.5263576507568359,0.8829393982887268,0.5015254020690918,0.9037778973579407,0.4866640865802765,0.9107755422592163,0.4744432866573334,0.9132153987884521,0.32159367203712463,0.8240554928779602,0.6373183131217957,0.7899811863899231,0.35378411412239075,0.5660388469696045,0.5925005674362183,0.5596339702606201
0.3558116853237152,0.9243624210357666,0.39163586497306824,0.9259694814682007,0.4201812744140625,0.9558018445968628,0.43147552013397217,0.9939213395118713,0.43276700377464294,1.022603988647461,0.42055243253707886,0.9732160568237305,0.43961238861083984,1.0235480070114136,0.4385378360748291,1.044823169708252,0.4344610869884491,1.0570460557937622,0.4045116901397705,0.9885268807411194,0.4195857048034668,1.0390338897705078,0.41897907853126526,1.0547021627426147,0.4159630537033081,1.0625691413879395,0.3866916298866272,1.0009781122207642,0.399939626455307,1.0462161302566528,0.40078842639923096,1.0571640729904175,0.3986753821372986,1.0620133876800537,0.3700517416000366,1.0108327865600586,0.37987732887268066,1.0450654029846191,0.3816405236721039,1.0551749467849731,0.380752831697464,1.0583468675613403,0.5590726137161255,0.8059759736061096,0.5373309850692749,0.7784656286239624,0.5070917010307312,0.7654321789741516,0.48251840472221375,0.7657883167266846,0.46475285291671753,0.760755181312561,0.5168069005012512,0.7857171893119812,0.4853096008300781,0.7946498394012451,0.4653424024581909,0.8019817471504211,0.4495597183704376,0.8078196048736572,0.5223779678344727,0.8143187165260315,0.48632165789604187,0.8349219560623169,0.4645300507545471,0.8462810516357422,0.44853752851486206,0.8547934293746948,0.5263164043426514,0.8379999399185181,0.49307140707969666,0.8573083281517029,0.47228214144706726,0.8667777180671692,0.4571031630039215,0.8727890253067017,0.5295727252960205,0.855354368686676,0.5033822655677795,0.8728654384613037,0.488250732421875,0.8786134719848633,0.47687721252441406,0.8812445998191833,0.3138512670993805,0.8041514754295349,0.6426756978034973,0.7858732342720032,0.35466301441192627,0.5622274279594421,0.5914801359176636,0.5534659028053284
0.35261765122413635,0.8062629103660583,0.38197383284568787,0.7932592034339905,0.4116773307323456,0.8008857369422913,0.4305764436721802,0.8258345127105713,0.4371725916862488,0.8534329533576965,0.39611348509788513,0.7818251252174377,0.42485326528549194,0.8153496980667114,0.4311896860599518,0.8328615427017212,0.43158161640167236,0.8430827856063843,0.3777129650115967,0.8028436303138733,0.41411375999450684,0.8498566746711731,0.4157445430755615,0.8525137901306152,0.4077148139476776,0.8429337739944458,0.36405840516090393,0.8272281289100647,0.40180009603500366,0.8700680732727051,0.4051434099674225,0.8702186346054077,0.40057510137557983,0.8598666191101074,0.3541824221611023,0.8505592346191406,0.38135987520217896,0.8844043016433716,0.3969166576862335,0.8967594504356384,0.40797752141952515,0.9012361764907837,0.557772159576416,0.7630753517150879,0.5370159149169922,0.7329719066619873,0.5053454637527466,0.7127059698104858,0.48009514808654785,0.7010512351989746,0.4654251039028168,0.6842860579490662,0.515792727470398,0.7235879302024841,0.48917123675346375,0.7201816439628601,0.4722959101200104,0.7189650535583496,0.45819783210754395,0.717915415763855,0.5201518535614014,0.7503318786621094,0.4899551570415497,0.7618846297264099,0.47072696685791016,0.7709258794784546,0.45666131377220154,0.7785216569900513,0.5233615040779114,0.7756717801094055,0.4906596839427948,0.7866685390472412,0.4708659052848816,0.7936428785324097,0.45656320452690125,0.7992485761642456,0.5250190496444702,0.7968797087669373,0.4967246651649475,0.8058313727378845,0.4810163676738739,0.8087736964225769,0.46926188468933105,0.8107244372367859,0.3026852309703827,0.7997240424156189,0.6425665020942688,0.787690281867981,0.3542904853820801,0.5606104135513306,0.5915089845657349,0.5536887049674988
0.34405505657196045,0.792635440826416,0.37387245893478394,0.7860572338104248,0.40090134739875793,0.7947906851768494,0.4209367632865906,0.8121165633201599,0.4314349889755249,0.8316372632980347,0.3930644989013672,0.7654823660850525,0.41004788875579834,0.7606096267700195,0.4235423803329468,0.7642349600791931,0.4345496892929077,0.7691092491149902,0.38045957684516907,0.7742688655853271,0.41454148292541504,0.8166173696517944,0.4155810475349426,0.8322052955627441,0.4096469283103943,0.8344377279281616,0.3678317964076996,0.7930047512054443,0.39926794171333313,0.8335119485855103,0.4021015763282776,0.8503220081329346,0.40003517270088196,0.8537160158157349,0.3569558262825012,0.8137190937995911,0.37936830520629883,0.8474236130714417,0.39200344681739807,0.8655552864074707,0.40200042724609375,0.8748658895492554,0.5559042692184448,0.7584546208381653,0.5341155529022217,0.7263813018798828,0.5032899379730225,0.7054460048675537,0.47805318236351013,0.6941039562225342,0.4648219048976898,0.6752966642379761,0.5114172697067261,0.7170425653457642,0.486041784286499,0.7142704129219055,0.4690266251564026,0.7122877836227417,0.4542999267578125,0.7103328704833984,0.5168495178222656,0.7443075776100159,0.4863925576210022,0.7577953934669495,0.46622195839881897,0.7672666311264038,0.45136287808418274,0.7747257947921753,0.5206685662269592,0.7699499130249023,0.48828595876693726,0.7821202874183655,0.4676045775413513,0.7888939380645752,0.4526413679122925,0.7937092185020447,0.5231058597564697,0.7913016676902771,0.4942973256111145,0.8008454442024231,0.47794485092163086,0.8035504817962646,0.4654799997806549,0.8047180771827698,0.2903098464012146,0.7976657152175903,0.644752025604248,0.7885138988494873,0.35415515303611755,0.559890866279602,0.5915071368217468,0.5538212060928345
0.3530881106853485,0.7708535194396973,0.3831292986869812,0.7767826914787292,0.40597832202911377,0.7842010855674744,0.4170248508453369,0.8026124238967896,0.4204937815666199,0.8241023421287537,0.41840726137161255,0.7383885979652405,0.4409119784832001,0.742180585861206,0.4554048478603363,0.7446153163909912,0.46684303879737854,0.7451392412185669,0.4047132134437561,0.7337053418159485,0.4149731397628784,0.7867151498794556,0.40737804770469666,0.8060730695724487,0.40229013562202454,0.8096604347229004,0.38705357909202576,0.7413979172706604,0.39924511313438416,0.7976230382919312,0.39307111501693726,0.80954909324646,0.3876458406448364,0.8086380958557129,0.36968493461608887,0.7552255988121033,0.3809666931629181,0.7998709678649902,0.3854485750198364,0.8215221762657166,0.38906484842300415,0.8348820805549622,0.5431307554244995,0.760176420211792,0.521703839302063,0.7309359312057495,0.48965907096862793,0.710598886013031,0.4658735990524292,0.6966511607170105,0.45498281717300415,0.6767118573188782,0.4966345429420471,0.7189164757728577,0.46760159730911255,0.7183966636657715,0.45011788606643677,0.7190816402435303,0.4355390667915344,0.7197698950767517,0.5002391338348389,0.7462831139564514,0.4683952033519745,0.7571449279785156,0.4478781819343567,0.7652051448822021,0.4315241873264313,0.771362841129303,0.5038284659385681,0.772503674030304,0.47160202264785767,0.7815833687782288,0.45035481452941895,0.7875452041625977,0.43429532647132874,0.792194128036499,0.5066595673561096,0.7956178784370422,0.4787634611129761,0.8011246919631958,0.46195101737976074,0.8032302856445312,0.44885116815567017,0.8045766353607178,0.28182750940322876,0.8214482069015503,0.644993245601654,0.7978252172470093,0.3533359169960022,0.5599727034568787,0.5916520357131958,0.55462646484375
0.349265456199646,0.7702171802520752,0.381141722202301,0.7747766971588135,0.4062485098838806,0.7828085422515869,0.4179946184158325,0.8027560114860535,0.41948971152305603,0.8246855139732361,0.41847917437553406,0.7409055233001709,0.4377707242965698,0.7458270192146301,0.45239391922950745,0.7465723752975464,0.4653444290161133,0.7474734783172607,0.4049011766910553,0.7352869510650635,0.41593584418296814,0.7918310165405273,0.4055379033088684,0.8095978498458862,0.39814114570617676,0.8129280805587769,0.3873719871044159,0.7419925332069397,0.3988180458545685,0.8008645176887512,0.39104902744293213,0.8131042122840881,0.38502517342567444,0.8133214116096497,0.37004515528678894,0.7555219531059265,0.38164418935775757,0.7992005944252014,0.38653817772865295,0.8220973610877991,0.3900526463985443,0.8383550047874451,0.5418720245361328,0.7623478174209595,0.5202205777168274,0.7317884564399719,0.4882168471813202,0.711870014667511,0.46413153409957886,0.6997285485267639,0.4522382616996765,0.6789982318878174,0.49441882967948914,0.7211915254592896,0.4656415283679962,0.7228749990463257,0.44728919863700867,0.7232661843299866,0.4317491352558136,0.7237718105316162,0.4983043968677521,0.7482503652572632,0.4670065939426422,0.7590691447257996,0.4458954632282257,0.7661588788032532,0.4290131628513336,0.7716240286827087,0.5021242499351501,0.774728536605835,0.4702455699443817,0.7843632698059082,0.44818294048309326,0.7904228568077087,0.4310353696346283,0.7952753305435181,0.5050930380821228,0.7984698414802551,0.4773784577846527,0.8040971159934998,0.459926575422287,0.8060828447341919,0.44554123282432556,0.8077751398086548,0.28112858533859253,0.8259145617485046,0.6447111368179321,0.8011783957481384,0.3526846170425415,0.5600084066390991,0.5916804075241089,0.5553264617919922
0.35464856028556824,0.7652493715286255,0.37963375449180603,0.7500553727149963,0.41002118587493896,0.7478564381599426,0.4313208758831024,0.757895290851593,0.44233036041259766,0.7689539790153503,0.40785279870033264,0.7344870567321777,0.4340474605560303,0.7442752122879028,0.44926950335502625,0.7487120032310486,0.46074333786964417,0.7495843172073364,0.39789146184921265,0.7509005069732666,0.4278160631656647,0.7843545079231262,0.4238661527633667,0.7877020239830017,0.4163992404937744,0.7801767587661743,0.3874679505825043,0.7733108401298523,0.41837671399116516,0.8067440390586853,0.41344302892684937,0.8074672818183899,0.4053173065185547,0.7998380064964294,0.37769368290901184,0.7958676218986511,0.4028928577899933,0.8233412504196167,0.41417649388313293,0.832839846611023,0.4233233332633972,0.8373731374740601,0.5417962670326233,0.7686710357666016,0.52036452293396,0.7384923696517944,0.4885132312774658,0.7170930504798889,0.4650906026363373,0.7036409378051758,0.4540935456752777,0.6826438307762146,0.4974094033241272,0.7247125506401062,0.466728150844574,0.7261262536048889,0.4483708441257477,0.7260580658912659,0.4328917860984802,0.7254196405410767,0.5000371336936951,0.7514062523841858,0.4679418206214905,0.7573174834251404,0.4465862512588501,0.7615281343460083,0.4298535883426666,0.7638288736343384,0.5021758675575256,0.7775375843048096,0.47043129801750183,0.7822561264038086,0.44860711693763733,0.7849900126457214,0.43221309781074524,0.7860552072525024,0.5035333633422852,0.8013786673545837,0.47600871324539185,0.8039356470108032,0.4586859941482544,0.8044357895851135,0.4448528587818146,0.8043495416641235,0.2832237184047699,0.8181288242340088,0.6442985534667969,0.8019731044769287,0.3526570796966553,0.5588783025741577,0.5916064977645874,0.5555434823036194
