2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39366909861564636,0.825671911239624,0.6503809690475464,0.8786201477050781,0.4467833936214447,0.597207248210907,0.6383212804794312,0.5696055889129639
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.44552743434906006,0.8913065791130066,0.41662901639938354,0.8600190877914429,0.3830711245536804,0.855266809463501,0.35651668906211853,0.8611403107643127,0.3404163718223572,0.8691897988319397,0.36875632405281067,0.8639531135559082,0.3247687816619873,0.8737899661064148,0.3039047122001648,0.8823419213294983,0.29072660207748413,0.8907719850540161,0.3725295662879944,0.8929773569107056,0.3266991376876831,0.9118605256080627,0.3047957420349121,0.924773633480072,0.2920401394367218,0.934188723564148,0.37940579652786255,0.9205133318901062,0.3350692391395569,0.9364545345306396,0.3127596080303192,0.9471102356910706,0.2994437515735626,0.9544222354888916,0.388406902551651,0.9448254108428955,0.3557893931865692,0.9621881246566772,0.337459921836853,0.9688461422920227,0.32363757491111755,0.9722551107406616,0.3911661207675934,0.8126413822174072,0.6568894982337952,0.8967616558074951,0.4488047659397125,0.5934917330741882,0.638213574886322,0.5679056644439697
0.327160120010376,0.800544023513794,0.34219855070114136,0.8079039454460144,0.3510798215866089,0.8182013034820557,0.35535699129104614,0.818880558013916,0.35712748765945435,0.8183778524398804,0.31826162338256836,0.8146936297416687,0.30254581570625305,0.8381208777427673,0.2967045307159424,0.8551901578903198,0.2933316230773926,0.8697391152381897,0.3026951551437378,0.8145821690559387,0.28699690103530884,0.8496696949005127,0.28389739990234375,0.8765800595283508,0.28397297859191895,0.897337794303894,0.29255419969558716,0.8173379898071289,0.2772717773914337,0.8497639298439026,0.2751215696334839,0.8750527501106262,0.2755918800830841,0.8943610787391663,0.2867395579814911,0.8232908248901367,0.2719498574733734,0.8457640409469604,0.2661212384700775,0.8669662475585938,0.2636519968509674,0.8837903738021851,0.4489041566848755,0.8710716366767883,0.4225253760814667,0.8386253118515015,0.38856399059295654,0.8311858177185059,0.36153385043144226,0.8312749862670898,0.3450508415699005,0.8268944025039673,0.373100608587265,0.8371952772140503,0.3310486674308777,0.8443838357925415,0.30778536200523376,0.851452112197876,0.292150616645813,0.8585525155067444,0.37611860036849976,0.8666614294052124,0.3327406048774719,0.8838694095611572,0.3093774914741516,0.8950086832046509,0.2933575212955475,0.9034451246261597,0.38143137097358704,0.8944197297096252,0.3408954441547394,0.9088327884674072,0.3183971047401428,0.9149513840675354,0.30303075909614563,0.9182370901107788,0.38816189765930176,0.918501079082489,0.3548282980918884,0.9302725195884705,0.3362429440021515,0.9340351223945618,0.32242345809936523,0.9357201457023621,0.3904230296611786,0.805825412273407,0.6591622829437256,0.9012073874473572,0.45115455985069275,0.5881703495979309,0.6371976733207703,0.5675203800201416
0.28817036747932434,0.7703537344932556,0.3056730329990387,0.7522931098937988,0.33150017261505127,0.7445955276489258,0.35555991530418396,0.7451149225234985,0.3723383843898773,0.7456002831459045,0.3090432584285736,0.7573516368865967,0.3423994481563568,0.7672967314720154,0.3649154305458069,0.7706277966499329,0.381281316280365,0.7718984484672546,0.30331873893737793,0.7820712924003601,0.3416535258293152,0.7985131740570068,0.364650696516037,0.8032121658325195,0.378547728061676,0.803604781627655,0.2992621064186096,0.8023689389228821,0.3340083360671997,0.817084014415741,0.35202789306640625,0.8208990097045898,0.3631742000579834,0.8214176297187805,0.29780644178390503,0.8151544332504272,0.3197619915008545,0.8305667638778687,0.33285534381866455,0.8355804085731506,0.34088021516799927,0.8359001278877258,0.45172008872032166,0.8208816647529602,0.4306766986846924,0.7782742381095886,0.40193110704421997,0.7590686678886414,0.3774283826351166,0.747191309928894,0.364877849817276,0.7307376861572266,0.38593757152557373,0.7717275023460388,0.3486829698085785,0.7614105939865112,0.3276517987251282,0.7577336430549622,0.31361350417137146,0.7567934393882751,0.3836080729961395,0.8016819953918457,0.33915603160858154,0.8040173053741455,0.3161159157752991,0.8056836724281311,0.30055686831474304,0.8068428635597229,0.38461834192276,0.8283714652061462,0.34401896595954895,0.8292867541313171,0.3225308060646057,0.8291901350021362,0.3078135848045349,0.8282436728477478,0.3888099193572998,0.8504964113235474,0.35526081919670105,0.8518975377082825,0.33714616298675537,0.8512119054794312,0.32401207089424133,0.8496612906455994,0.41002827882766724,0.8080018162727356,0.6597685217857361,0.9019838571548462,0.45265206694602966,0.5825159549713135,0.6355779767036438,0.5651463866233826
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4500507116317749,0.8110859394073486,0.43215957283973694,0.7709316611289978,0.4048946797847748,0.7518985271453857,0.3820427358150482,0.7398353815078735,0.370741069316864,0.7224494814872742,0.3856237828731537,0.7614864110946655,0.34991568326950073,0.7521712779998779,0.3296069800853729,0.747881293296814,0.31539756059646606,0.7460234761238098,0.3827754855155945,0.7894757390022278,0.34240853786468506,0.7901822328567505,0.3213771879673004,0.7914966344833374,0.3066692650318146,0.7930715084075928,0.3835906982421875,0.8154158592224121,0.3455038368701935,0.8154234886169434,0.32442131638526917,0.8149299621582031,0.3096373677253723,0.8145239353179932,0.3873250186443329,0.8376622796058655,0.35582637786865234,0.8392857313156128,0.33811938762664795,0.8383904695510864,0.32431530952453613,0.8362897634506226,0.4097804129123688,0.8372328281402588,0.6605276465415955,0.9012701511383057,0.4531361162662506,0.5790607333183289,0.6340137720108032,0.5630024671554565
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.452837198972702,0.7908629179000854,0.4380830228328705,0.7493829131126404,0.41269001364707947,0.7266877889633179,0.39170125126838684,0.7096400260925293,0.38635411858558655,0.6863185167312622,0.39556998014450073,0.7324019074440002,0.35786178708076477,0.7213957905769348,0.3363727033138275,0.714500367641449,0.321108877658844,0.7096347212791443,0.3904106318950653,0.7589227557182312,0.34836819767951965,0.752892255783081,0.32645606994628906,0.7509424090385437,0.31178274750709534,0.7489351034164429,0.38873690366744995,0.7853798866271973,0.3492836356163025,0.7787119150161743,0.32706886529922485,0.7747393846511841,0.31194639205932617,0.7708284258842468,0.39046138525009155,0.8101159930229187,0.3573738634586334,0.8049293756484985,0.3397420644760132,0.800515353679657,0.3259545564651489,0.7960097789764404,0.40864458680152893,0.8390219211578369,0.660531222820282,0.9008177518844604,0.45319700241088867,0.5766481161117554,0.6329256296157837,0.562367856502533
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4514904022216797,0.7870258092880249,0.43882322311401367,0.7446596622467041,0.415302038192749,0.7202582359313965,0.39520519971847534,0.7030093669891357,0.3880455195903778,0.682802140712738,0.3967910706996918,0.7264214754104614,0.36136293411254883,0.7136837244033813,0.3408563435077667,0.7060906291007996,0.32538509368896484,0.7013287544250488,0.39135825634002686,0.7534100413322449,0.35111457109451294,0.7433070540428162,0.32909077405929565,0.7390134930610657,0.3134680986404419,0.7366756200790405,0.38949018716812134,0.7800266146659851,0.3508121967315674,0.7701056003570557,0.32924798130989075,0.7638578414916992,0.3148602545261383,0.7593678832054138,0.3908631205558777,0.8045613765716553,0.3590311110019684,0.797379732131958,0.34248924255371094,0.7910173535346985,0.3304174542427063,0.7849811911582947,0.40780138969421387,0.8509961366653442,0.6605738997459412,0.9005221724510193,0.45318692922592163,0.5757969617843628,0.6327168345451355,0.5614189505577087
0.2845165729522705,0.7768839597702026,0.2665928304195404,0.7416002154350281,0.263141006231308,0.7107506990432739,0.2686789929866791,0.6894709467887878,0.2764677405357361,0.6789100766181946,0.26186084747314453,0.6863549947738647,0.2768832743167877,0.6611310839653015,0.2845986783504486,0.6696393489837646,0.2861928343772888,0.679716944694519,0.27414989471435547,0.6844167709350586,0.2909117639064789,0.6636227965354919,0.2961399555206299,0.6744300723075867,0.2960924506187439,0.6866455078125,0.2879692316055298,0.687973141670227,0.3021066188812256,0.6692317724227905,0.3048604130744934,0.6801324486732483,0.30301862955093384,0.6917462944984436,0.3012642562389374,0.6957175731658936,0.3117125630378723,0.6803175210952759,0.3130462169647217,0.6880373358726501,0.3100641071796417,0.697319507598877,0.450091153383255,0.7779238224029541,0.44269415736198425,0.7341784238815308,0.4222467541694641,0.7058200240135193,0.40221402049064636,0.6858682036399841,0.39632534980773926,0.6629648208618164,0.40223783254623413,0.708696186542511,0.3670400083065033,0.6905665397644043,0.34820327162742615,0.6815690994262695,0.3347690999507904,0.675950825214386,0.39326781034469604,0.7332770824432373,0.35459253191947937,0.7166932821273804,0.3339895009994507,0.7095106840133667,0.31995829939842224,0.7045810222625732,0.38792192935943604,0.7577100396156311,0.3523118197917938,0.741236686706543,0.3329241871833801,0.7322861552238464,0.32005396485328674,0.7252374291419983,0.3864743113517761,0.7812020182609558,0.3571791648864746,0.7674689292907715,0.3429461419582367,0.7589831948280334,0.33269909024238586,0.7513052225112915,0.4089445173740387,0.848977267742157,0.6608282327651978,0.9002472758293152,0.45331159234046936,0.5744823217391968,0.6330758333206177,0.5608264207839966
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4487776756286621,0.7793684601783752,0.4416380524635315,0.734044075012207,0.4220550060272217,0.7064679861068726,0.4028494358062744,0.6866573095321655,0.39531758427619934,0.6663513779640198,0.40179571509361267,0.7092623114585876,0.36722132563591003,0.69069904088974,0.34824860095977783,0.6812390685081482,0.3345160484313965,0.675753653049469,0.39251312613487244,0.7326946258544922,0.35476329922676086,0.7174381017684937,0.33419662714004517,0.7101095914840698,0.3201425075531006,0.7052305340766907,0.3870757222175598,0.7567458152770996,0.35203370451927185,0.740744411945343,0.33197712898254395,0.731135368347168,0.31800782680511475,0.7246105074882507,0.38545188307762146,0.7796131372451782,0.35663846135139465,0.765468418598175,0.34144657850265503,0.7568551301956177,0.3299863934516907,0.7498654127120972,0.4118903577327728,0.852849006652832,0.6604800820350647,0.9001041054725647,0.45368003845214844,0.5745754241943359,0.6332878470420837,0.560779869556427
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.448058158159256,0.7854342460632324,0.4412178695201874,0.7396005392074585,0.4212687909603119,0.711057722568512,0.40085795521736145,0.69207364320755,0.39066508412361145,0.6741098761558533,0.40031951665878296,0.7160736322402954,0.3650553226470947,0.7004155516624451,0.3463761508464813,0.6924023032188416,0.33268535137176514,0.6878741979598999,0.3914276957511902,0.7404020428657532,0.3538781702518463,0.7262520790100098,0.33297598361968994,0.7202660441398621,0.318599134683609,0.716589093208313,0.3862296938896179,0.7651640772819519,0.3517107367515564,0.7496842741966248,0.33131080865859985,0.7404148578643799,0.3169988989830017,0.7338532209396362,0.38452568650245667,0.7889890670776367,0.35597658157348633,0.7749763131141663,0.3406696319580078,0.7663356065750122,0.3291431963443756,0.7589779496192932,0.41254425048828125,0.8555232286453247,0.6604427099227905,0.9006941914558411,0.45369893312454224,0.5740290284156799,0.633309006690979,0.5607969164848328
