2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33897602558135986,0.881121814250946,0.5245617628097534,0.8130493760108948,0.3376578986644745,0.5705204010009766,0.49204176664352417,0.5867499113082886
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3064936697483063,0.8623945713043213,0.5419167280197144,0.7849347591400146,0.31536492705345154,0.5669301748275757,0.49435800313949585,0.5819208025932312
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2953605353832245,0.8467406034469604,0.544147789478302,0.7837855219841003,0.3087329566478729,0.5661104917526245,0.49683547019958496,0.5810545086860657
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28871384263038635,0.8351188898086548,0.5439876317977905,0.7799305319786072,0.3035503327846527,0.5658887028694153,0.49935993552207947,0.5791826248168945
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29036960005760193,0.8320377469062805,0.5429978966712952,0.7782620787620544,0.30454614758491516,0.565909206867218,0.4994376599788666,0.5781431794166565
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5395392179489136,0.9412859678268433,0.5165159106254578,0.9625771045684814,0.5060318112373352,0.9942257404327393,0.5010377168655396,1.0231257677078247,0.4996374249458313,1.0404316186904907,0.5254772901535034,1.0175025463104248,0.5228672623634338,1.057345986366272,0.5185644030570984,1.0721741914749146,0.5155322551727295,1.0789196491241455,0.5417876243591309,1.0194010734558105,0.5378357172012329,1.0602647066116333,0.5329185128211975,1.0734294652938843,0.5294735431671143,1.0808581113815308,0.5555339455604553,1.018123745918274,0.5521288514137268,1.0572543144226074,0.547030508518219,1.0717811584472656,0.5433452725410461,1.0798308849334717,0.566254734992981,1.0148800611495972,0.5651617050170898,1.0468313694000244,0.5605685114860535,1.0603857040405273,0.5571411848068237,1.0674104690551758,0.2923280596733093,0.82340008020401,0.5474637150764465,0.764500081539154,0.30447226762771606,0.5686885118484497,0.5002866983413696,0.5739416480064392
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5390558838844299,0.9336047172546387,0.5155628323554993,0.9547833800315857,0.5046752095222473,0.9809651374816895,0.5021413564682007,1.0083378553390503,0.5029346942901611,1.0266942977905273,0.5237837433815002,0.9947509169578552,0.5174892544746399,1.0271514654159546,0.5147984027862549,1.0170356035232544,0.5164572596549988,1.0017203092575073,0.5397035479545593,0.9976713061332703,0.532525360584259,1.0301114320755005,0.5291603803634644,1.0216554403305054,0.5305438041687012,1.008455753326416,0.5534111261367798,0.9981148838996887,0.546940267086029,1.0295143127441406,0.5426543354988098,1.0219820737838745,0.5432471632957458,1.0087405443191528,0.5646892786026001,0.9975405335426331,0.5604569911956787,1.0249981880187988,0.555560827255249,1.0201284885406494,0.5550203323364258,1.0090885162353516,0.2938438057899475,0.8196967840194702,0.5480620861053467,0.764757513999939,0.30590957403182983,0.5706547498703003,0.5045834183692932,0.5704025626182556
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.535880446434021,0.9223847389221191,0.5123273134231567,0.9397550821304321,0.5016589760780334,0.9653245806694031,0.4997860789299011,0.9926705956459045,0.49977171421051025,1.0123952627182007,0.5185580253601074,0.9769725799560547,0.5162273049354553,1.010655164718628,0.513184130191803,1.0019123554229736,0.5138282179832458,0.9882679581642151,0.5338583588600159,0.9800800681114197,0.5307819247245789,1.0126909017562866,0.5263737440109253,1.0061498880386353,0.526647686958313,0.9947255849838257,0.547231912612915,0.9809909462928772,0.5442574620246887,1.0118789672851562,0.539086639881134,1.0063210725784302,0.5388102531433105,0.9950953722000122,0.5577411651611328,0.9808640480041504,0.5558940768241882,1.0080610513687134,0.5510624647140503,1.00604248046875,0.550093948841095,0.9972830414772034,0.29442325234413147,0.8107179999351501,0.5538944005966187,0.7569382190704346,0.30744144320487976,0.5739322304725647,0.5089043974876404,0.5666943788528442
0.3969448506832123,0.931114137172699,0.42420506477355957,0.9479783177375793,0.44233572483062744,0.9851635098457336,0.4455820620059967,1.0202351808547974,0.4403635561466217,1.0458598136901855,0.45476987957954407,1.0002894401550293,0.45581531524658203,1.0548661947250366,0.4485945999622345,1.0718631744384766,0.444030225276947,1.0781867504119873,0.44121599197387695,1.0021626949310303,0.43738964200019836,1.0556237697601318,0.4291055202484131,1.0621691942214966,0.4245344400405884,1.060915231704712,0.42304563522338867,1.0013203620910645,0.4176076054573059,1.0501574277877808,0.4111498296260834,1.0500837564468384,0.4080510139465332,1.0433642864227295,0.4047596752643585,0.9991909265518188,0.3992307782173157,1.0372394323349,0.39465922117233276,1.0353511571884155,0.3925550580024719,1.026705265045166,0.5366488695144653,0.9134911894798279,0.5131756067276001,0.9221792221069336,0.5015082955360413,0.9500147700309753,0.498641699552536,0.9802144765853882,0.49598535895347595,1.0030181407928467,0.5209811925888062,0.9614971876144409,0.5146443247795105,0.9995400905609131,0.5093665719032288,1.0104159116744995,0.506328284740448,1.0117636919021606,0.5360949039459229,0.9671643972396851,0.5299674868583679,1.0061579942703247,0.5227428078651428,1.0135300159454346,0.5188798308372498,1.0125300884246826,0.5472977161407471,0.970575213432312,0.5430188179016113,1.007455825805664,0.5351176261901855,1.0136619806289673,0.5307961702346802,1.0124239921569824,0.5541802048683167,0.9725191593170166,0.5517939925193787,1.0030361413955688,0.5455476641654968,1.0100017786026,0.5418823957443237,1.0099406242370605,0.29478925466537476,0.8058223724365234,0.5556302070617676,0.7564691305160522,0.31136125326156616,0.5764673352241516,0.5120651125907898,0.5647569894790649
0.3742303252220154,0.8436869382858276,0.4026162326335907,0.8406104445457458,0.4267735481262207,0.8569397926330566,0.44176432490348816,0.880037248134613,0.4492746591567993,0.8993393182754517,0.43424299359321594,0.8575143218040466,0.4559757709503174,0.8912132382392883,0.46740469336509705,0.9118511080741882,0.47554561495780945,0.9272009134292603,0.4223449230194092,0.8742499351501465,0.44272059202194214,0.915801465511322,0.4514056146144867,0.9375562071800232,0.45581290125846863,0.9520264863967896,0.40943896770477295,0.8902424573898315,0.4297819435596466,0.9295526742935181,0.43974173069000244,0.9485630989074707,0.4453924894332886,0.9604641199111938,0.3976552486419678,0.9040694832801819,0.41418248414993286,0.935424268245697,0.42299091815948486,0.95181804895401,0.4294862151145935,0.9637076258659363,0.5361554026603699,0.8367828130722046,0.5162786841392517,0.8282352685928345,0.49642327427864075,0.8337212800979614,0.48234593868255615,0.8469313979148865,0.4714418649673462,0.8563284873962402,0.5094437599182129,0.8544594049453735,0.496631920337677,0.8747565746307373,0.4881037771701813,0.8862399458885193,0.48063406348228455,0.8953949213027954,0.5192654728889465,0.8722451329231262,0.507516622543335,0.9031203985214233,0.4981815814971924,0.921703040599823,0.49031487107276917,0.9357563853263855,0.52510666847229,0.885200023651123,0.5160037279129028,0.9161386489868164,0.5072106122970581,0.9323290586471558,0.4993094205856323,0.9441443681716919,0.5281631350517273,0.8925298452377319,0.5216406583786011,0.9172571897506714,0.5155233144760132,0.9308509826660156,0.5096038579940796,0.9398359656333923,0.2953430116176605,0.7989675402641296,0.5671178698539734,0.750728964805603,0.3230910897254944,0.5769017934799194,0.5211055278778076,0.5651785135269165
