2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27093973755836487,0.868593156337738,0.648269534111023,0.8672512769699097,0.318069726228714,0.5742612481117249,0.6109741926193237,0.5782139897346497
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3468744158744812,0.8682553172111511,0.6489318609237671,0.8840935826301575,0.3900216817855835,0.5882593989372253,0.615604043006897,0.5687471628189087
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35385850071907043,0.8805801272392273,0.6531075835227966,0.8930688500404358,0.39560040831565857,0.596825897693634,0.6233332753181458,0.5672865509986877
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35689908266067505,0.879700243473053,0.6532683372497559,0.9044849276542664,0.3983740210533142,0.5953431725502014,0.6248903870582581,0.56619793176651
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3515888452529907,0.8824619054794312,0.6586382985115051,0.9035680890083313,0.3916710317134857,0.6020360589027405,0.6314171552658081,0.5662692189216614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3518557548522949,0.8818150758743286,0.6631782650947571,0.9012401103973389,0.38850390911102295,0.6044378280639648,0.632707953453064,0.5640594363212585
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3462224304676056,0.8813760876655579,0.6661382913589478,0.9005892872810364,0.3837968707084656,0.6038932800292969,0.6326981782913208,0.5646693706512451
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34558409452438354,0.8741334676742554,0.6701027750968933,0.8958688378334045,0.38128557801246643,0.6029884219169617,0.6321970820426941,0.5647290945053101
0.297271192073822,0.9070408940315247,0.33074015378952026,0.9138289093971252,0.35506778955459595,0.9507321119308472,0.36120328307151794,0.9926550388336182,0.35839104652404785,1.0216296911239624,0.3281880021095276,0.9614080190658569,0.3350884020328522,1.0279934406280518,0.34737834334373474,1.04193115234375,0.35404664278030396,1.0402476787567139,0.3052864372730255,0.9722483158111572,0.3188023567199707,1.0387781858444214,0.331175297498703,1.0510774850845337,0.33505767583847046,1.0507943630218506,0.2879754304885864,0.9821791052818298,0.30090299248695374,1.0460489988327026,0.3136085569858551,1.0551421642303467,0.3193633556365967,1.055574893951416,0.2765757143497467,0.9907801747322083,0.2873676121234894,1.0436344146728516,0.2970651090145111,1.0535128116607666,0.3019903898239136,1.0545488595962524,0.5277106761932373,0.9620676040649414,0.49418753385543823,0.9329060912132263,0.45363879203796387,0.9306702017784119,0.4186150133609772,0.9387984275817871,0.3931417763233185,0.9369146823883057,0.438518762588501,0.9716522097587585,0.39412111043930054,0.9923304915428162,0.37107375264167786,1.0013368129730225,0.3565402925014496,1.0057944059371948,0.4453388452529907,1.0006377696990967,0.40084147453308105,1.0213332176208496,0.3774963319301605,1.0264118909835815,0.3618490993976593,1.0276122093200684,0.4534478783607483,1.0213329792022705,0.4134001135826111,1.0399295091629028,0.39267536997795105,1.0429037809371948,0.3784511983394623,1.0419970750808716,0.4618472456932068,1.0352895259857178,0.4286212623119354,1.0537291765213013,0.40969595313072205,1.0573385953903198,0.39630645513534546,1.0582095384597778,0.3373599350452423,0.8674662113189697,0.680503785610199,0.8885253667831421,0.3754635155200958,0.6025131344795227,0.6300405859947205,0.5647643804550171
0.30410969257354736,0.882224977016449,0.33572450280189514,0.8873279690742493,0.36023885011672974,0.9294012784957886,0.36539357900619507,0.970137357711792,0.36640700697898865,0.99815434217453,0.3440011739730835,0.9115525484085083,0.3521018922328949,0.9806597828865051,0.35582882165908813,1.0104552507400513,0.3569639325141907,1.0302070379257202,0.31660914421081543,0.9228867292404175,0.33396872878074646,1.0019699335098267,0.3377760648727417,0.9981326460838318,0.33417198061943054,0.9825429916381836,0.29493698477745056,0.9373315572738647,0.31384044885635376,1.0113579034805298,0.31770628690719604,1.001835823059082,0.31455227732658386,0.9825378060340881,0.2801942825317383,0.9515442848205566,0.2923140823841095,1.0122897624969482,0.2963940501213074,1.0064940452575684,0.2938130497932434,0.9892761707305908,0.5362191796302795,0.9284865260124207,0.5048961043357849,0.8931994438171387,0.4633919596672058,0.8848378658294678,0.4277019202709198,0.8870527148246765,0.4033360779285431,0.8762054443359375,0.46203961968421936,0.9118672013282776,0.41135936975479126,0.9264512062072754,0.3835739493370056,0.9340395927429199,0.36391696333885193,0.9377111196517944,0.4683648645877838,0.950160562992096,0.4139087498188019,0.9793907403945923,0.38567566871643066,0.9928458333015442,0.36604124307632446,1.0031969547271729,0.4749353528022766,0.9807329773902893,0.42809754610061646,1.0073851346969604,0.40273532271385193,1.0200660228729248,0.3853655457496643,1.030367136001587,0.48147788643836975,1.0012978315353394,0.4448464810848236,1.0212936401367188,0.4250122904777527,1.0299708843231201,0.4105515778064728,1.0371661186218262,0.32886481285095215,0.861056387424469,0.6872717142105103,0.8841543197631836,0.3729812502861023,0.6023678183555603,0.6259983777999878,0.5648910999298096
