2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34217318892478943,0.8505082726478577,0.6309431791305542,0.816179096698761,0.3638293445110321,0.5963810086250305,0.5970019102096558,0.580633819103241
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.38429439067840576,0.8464086651802063,0.6468456983566284,0.850414514541626,0.42355018854141235,0.5963548421859741,0.6325233578681946,0.5784276723861694
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3903351128101349,0.8404204249382019,0.6482802629470825,0.8689324259757996,0.4328039288520813,0.5979418158531189,0.6459764838218689,0.5784213542938232
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.39194995164871216,0.8394861817359924,0.6531668305397034,0.8756215572357178,0.43384653329849243,0.5984101891517639,0.6506717205047607,0.5781396627426147
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3938646912574768,0.8360310196876526,0.6538958549499512,0.8836511373519897,0.43947258591651917,0.5994579792022705,0.6506657600402832,0.5789101123809814
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3948080837726593,0.8353090286254883,0.655243992805481,0.8851569294929504,0.44058957695961,0.600085973739624,0.6501829028129578,0.5788435339927673
0.33084166049957275,0.888128936290741,0.3373010456562042,0.909675657749176,0.3306295871734619,0.9472968578338623,0.324737012386322,0.9826732277870178,0.3214658498764038,1.0081108808517456,0.28660285472869873,0.957637369632721,0.26726505160331726,1.0100178718566895,0.27469685673713684,1.0432286262512207,0.28646090626716614,1.0582497119903564,0.2808682918548584,0.9631513357162476,0.26535987854003906,1.0178635120391846,0.27252668142318726,1.0480904579162598,0.28306683897972107,1.0627875328063965,0.2805735468864441,0.9684798717498779,0.2671552300453186,1.0182147026062012,0.2749612629413605,1.04574453830719,0.2853657603263855,1.0634642839431763,0.2827461063861847,0.9723716974258423,0.27329739928245544,1.0148218870162964,0.276601105928421,1.0401800870895386,0.28361237049102783,1.057965874671936,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3942705988883972,0.8240159749984741,0.6606819033622742,0.8914488554000854,0.4469064176082611,0.5992928743362427,0.6505662202835083,0.5785312056541443
0.33166149258613586,0.8700203895568848,0.33782216906547546,0.8868259787559509,0.3351326584815979,0.9133510589599609,0.33104971051216125,0.9343780279159546,0.32762569189071655,0.9475948810577393,0.29635897278785706,0.9139102697372437,0.27610141038894653,0.9457221031188965,0.2675060033798218,0.9668328762054443,0.26073020696640015,0.9840660095214844,0.288826048374176,0.92960125207901,0.27522462606430054,0.9740829467773438,0.2738795876502991,1.0003981590270996,0.2761576175689697,1.0173180103302002,0.28677523136138916,0.9417797923088074,0.27620479464530945,0.9844895601272583,0.2780100405216217,1.0074156522750854,0.2821228504180908,1.0241034030914307,0.28801795840263367,0.9503791928291321,0.28221482038497925,0.9862490296363831,0.282990038394928,1.0075433254241943,0.28614386916160583,1.0238990783691406,0.41949591040611267,0.9489285945892334,0.38749200105667114,0.9196136593818665,0.3437751233577728,0.9191814064979553,0.3133954703807831,0.9444662928581238,0.30263498425483704,0.9732924103736877,0.3435068726539612,0.9327661991119385,0.2931850254535675,0.962164580821991,0.297222375869751,0.95978182554245,0.3101586103439331,0.9545050859451294,0.3546561300754547,0.96378493309021,0.30593568086624146,0.9890015721321106,0.3144999146461487,0.9789642691612244,0.3317480981349945,0.9699364900588989,0.36542344093322754,0.9902783036231995,0.31929919123649597,1.0070796012878418,0.32771241664886475,0.9970537424087524,0.3427961766719818,0.9908525943756104,0.37418851256370544,1.0125732421875,0.3369145393371582,1.0214704275131226,0.34383073449134827,1.0111570358276367,0.3572908937931061,1.007022738456726,0.392342746257782,0.8159487843513489,0.6644920706748962,0.8910251259803772,0.4489362835884094,0.5992435216903687,0.6477875113487244,0.576313853263855
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4325224757194519,0.810011088848114,0.415705144405365,0.7688977718353271,0.3848307728767395,0.7518566250801086,0.3598298728466034,0.7479504942893982,0.3423607647418976,0.7506517171859741,0.3552747070789337,0.7696080207824707,0.31171301007270813,0.7709872126579285,0.3028132915496826,0.7642967104911804,0.30484315752983093,0.7603816390037537,0.3553343415260315,0.7986993789672852,0.3107474446296692,0.8023496866226196,0.29900673031806946,0.7933831810951233,0.2980286777019501,0.7864136099815369,0.35861968994140625,0.8251410126686096,0.3181617259979248,0.8253326416015625,0.3052923381328583,0.8166860938072205,0.3017468750476837,0.8087736368179321,0.36419686675071716,0.8453909158706665,0.33078861236572266,0.8424540758132935,0.3183547556400299,0.8335362076759338,0.3138883709907532,0.8258042335510254,0.3899989724159241,0.8106251955032349,0.6629415154457092,0.8949026465415955,0.44883185625076294,0.5880842208862305,0.6459301114082336,0.5731165409088135
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45169636607170105,0.7929563522338867,0.43612900376319885,0.7516721487045288,0.4074552655220032,0.7317696213722229,0.38120022416114807,0.7192150950431824,0.36606529355049133,0.705132246017456,0.38775432109832764,0.7400108575820923,0.3495335280895233,0.7302749752998352,0.32808801531791687,0.7246661186218262,0.3126463294029236,0.7200185060501099,0.3829808533191681,0.7685332298278809,0.3379332423210144,0.7663575410842896,0.3141666650772095,0.7639495134353638,0.2970670461654663,0.7611151933670044,0.382222056388855,0.7938652038574219,0.34054556488990784,0.7907440662384033,0.31782782077789307,0.7877501845359802,0.30201128125190735,0.7844564914703369,0.3849986493587494,0.8146572113037109,0.3514650762081146,0.8136699795722961,0.3333865702152252,0.8106324672698975,0.32057368755340576,0.8072011470794678,0.38885238766670227,0.8114058971405029,0.661943256855011,0.8947664499282837,0.45092907547950745,0.5831111073493958,0.6447558999061584,0.5675495266914368
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45784786343574524,0.752133309841156,0.4420700669288635,0.7089599370956421,0.41661766171455383,0.6880757212638855,0.3946855068206787,0.6725801229476929,0.3851296305656433,0.652283787727356,0.39592134952545166,0.6865960955619812,0.3620615005493164,0.6713247299194336,0.3437862992286682,0.6632146239280701,0.33003440499305725,0.6575862169265747,0.389054536819458,0.7104490995407104,0.35060515999794006,0.7002043724060059,0.33156922459602356,0.6979811191558838,0.31784212589263916,0.6960769295692444,0.3868529796600342,0.7351157069206238,0.3496967852115631,0.7240710258483887,0.3300338387489319,0.7202320098876953,0.3155222535133362,0.7169536352157593,0.3890684247016907,0.7591413259506226,0.35692283511161804,0.7491503357887268,0.34214121103286743,0.7422606348991394,0.3299221098423004,0.7351942658424377,0.3925035297870636,0.8009634613990784,0.6615006923675537,0.8924428224563599,0.4540484547615051,0.5749563574790955,0.6438947319984436,0.5645625591278076
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.45671212673187256,0.7407607436180115,0.443569540977478,0.6968755722045898,0.4201926589012146,0.6746910214424133,0.3991241455078125,0.6605959534645081,0.38902515172958374,0.6450462341308594,0.4012305736541748,0.6750158667564392,0.3664335310459137,0.6626251339912415,0.34782931208610535,0.6544744968414307,0.3333272933959961,0.6492844223976135,0.3939783275127411,0.6995631456375122,0.3540528416633606,0.6918902397155762,0.33299946784973145,0.689350962638855,0.31756436824798584,0.6885110139846802,0.3908096253871918,0.724755048751831,0.3535616993904114,0.7169710993766785,0.33175551891326904,0.7130756974220276,0.31566929817199707,0.7111026048660278,0.3913707733154297,0.7481471300125122,0.3609449863433838,0.7382239103317261,0.34498634934425354,0.7329879999160767,0.33250319957733154,0.7290406823158264,0.39387157559394836,0.8043246865272522,0.6612371802330017,0.8909504413604736,0.4563139081001282,0.571610152721405,0.6436179280281067,0.5588423013687134
0.32349660992622375,0.7051883339881897,0.33352237939834595,0.687506914138794,0.34021973609924316,0.6692232489585876,0.3434388339519501,0.6556841731071472,0.34646230936050415,0.6447612047195435,0.3232085406780243,0.6628487706184387,0.34419184923171997,0.6661327481269836,0.3597716689109802,0.6739462614059448,0.370812326669693,0.6793199777603149,0.3119414150714874,0.6788027286529541,0.3464888632297516,0.6922876834869385,0.3634710907936096,0.7002747058868408,0.37346306443214417,0.7032010555267334,0.3063368499279022,0.6963779926300049,0.34154051542282104,0.7078338861465454,0.35645124316215515,0.7106673121452332,0.36494556069374084,0.7096955180168152,0.3045349717140198,0.7136642932891846,0.33174648880958557,0.7206347584724426,0.3462825417518616,0.7207695245742798,0.3555970788002014,0.7182308435440063,0.4548669755458832,0.7391971945762634,0.4442741870880127,0.6975971460342407,0.42266273498535156,0.6744852066040039,0.40367767214775085,0.6601721048355103,0.3942148983478546,0.6461414694786072,0.4037489593029022,0.6709979176521301,0.3702547550201416,0.656253457069397,0.351890504360199,0.6470268368721008,0.33774423599243164,0.6413077116012573,0.3959287106990814,0.6934475898742676,0.3579307496547699,0.6804429292678833,0.33642226457595825,0.6752132177352905,0.32071566581726074,0.6720125675201416,0.39177626371383667,0.7175748348236084,0.35613852739334106,0.7027440667152405,0.3349510729312897,0.6947682499885559,0.31966423988342285,0.6889468431472778,0.3909396231174469,0.7415291666984558,0.3613477349281311,0.7289859056472778,0.34533005952835083,0.721954882144928,0.3326232135295868,0.71607506275177,0.39359110593795776,0.799159586429596,0.6603361964225769,0.8899601697921753,0.45674508810043335,0.5690838098526001,0.6429243683815002,0.5572837591171265
