0.38317006826400757,0.9101647138595581,0.40649229288101196,0.9291483759880066,0.4175006151199341,0.9588868021965027,0.41776591539382935,0.9866868257522583,0.41510993242263794,1.0056641101837158,0.42087021470069885,0.966376543045044,0.4231245517730713,1.0044124126434326,0.4223305284976959,1.0261592864990234,0.4220869541168213,1.0404295921325684,0.40484684705734253,0.9710886478424072,0.4066733419895172,1.009325385093689,0.4057253301143646,1.0285334587097168,0.4051067531108856,1.0414677858352661,0.38881993293762207,0.9742208123207092,0.39148223400115967,1.0102431774139404,0.3916171193122864,1.028153419494629,0.391903281211853,1.040135145187378,0.3745662569999695,0.9752892255783081,0.3773130774497986,1.0055795907974243,0.3779897391796112,1.0201785564422607,0.3784034848213196,1.0303280353546143,0.5116502046585083,0.9197383522987366,0.4900144934654236,0.9326775670051575,0.4760315418243408,0.9582826495170593,0.46909111738204956,0.9839807748794556,0.4647373557090759,1.0041108131408691,0.48213091492652893,0.9709270596504211,0.4748755693435669,1.0037250518798828,0.47191381454467773,1.0220612287521362,0.47051215171813965,1.0344531536102295,0.4974629580974579,0.976411759853363,0.4915066361427307,1.0110423564910889,0.4881448447704315,1.0280743837356567,0.48563623428344727,1.0395468473434448,0.5119275450706482,0.9788478016853333,0.5069549679756165,1.012044906616211,0.5035647749900818,1.0284504890441895,0.5010631680488586,1.0386230945587158,0.5243144035339355,0.9785569906234741,0.5207015872001648,1.0061886310577393,0.5177310705184937,1.0207736492156982,0.5159108638763428,1.0308598279953003,0.32610374689102173,0.7592364549636841,0.5688339471817017,0.746906578540802,0.3606067895889282,0.577160656452179,0.5390075445175171,0.5646359324455261
0.295522004365921,0.7332791090011597,0.3283466100692749,0.7707949280738831,0.3371566832065582,0.8158985376358032,0.3365558981895447,0.8591079711914062,0.33855298161506653,0.8913499712944031,0.3063814043998718,0.8444950580596924,0.31563934683799744,0.9039545059204102,0.32249557971954346,0.9238497018814087,0.32706496119499207,0.9385048151016235,0.2848811149597168,0.8445410132408142,0.2916587293148041,0.9080432653427124,0.3010178506374359,0.9293980002403259,0.30895692110061646,0.9404917359352112,0.2728154957294464,0.8391398787498474,0.277479887008667,0.8940233588218689,0.28679347038269043,0.9140880107879639,0.2957089841365814,0.9234821200370789,0.2688577175140381,0.8332346081733704,0.2705391049385071,0.8732190132141113,0.2779445946216583,0.8894535899162292,0.2864067554473877,0.8962270021438599,0.6417378783226013,0.7253425717353821,0.615264356136322,0.7584871053695679,0.609762966632843,0.801842451095581,0.6119011044502258,0.8427459001541138,0.6080137491226196,0.8729102611541748,0.6460188627243042,0.8270794749259949,0.6371196508407593,0.8830405473709106,0.6241605281829834,0.9019243717193604,0.6141142845153809,0.9126460552215576,0.6625707149505615,0.825893759727478,0.6551114916801453,0.8873535394668579,0.6391823887825012,0.9055079221725464,0.6256198287010193,0.9123929142951965,0.670089840888977,0.8207024335861206,0.6656128168106079,0.8758388757705688,0.6512475609779358,0.8951958417892456,0.6381010413169861,0.9056478142738342,0.6718108654022217,0.8149895071983337,0.6692597270011902,0.8581074476242065,0.658735454082489,0.8754445910453796,0.6475615501403809,0.8841057419776917,0.31797993183135986,0.524006724357605,0.6237985491752625,0.4999151825904846,0.3449971675872803,0.24317611753940582,0.5785907506942749,0.23171401023864746
0.29745224118232727,0.7356692552566528,0.32813602685928345,0.7696598768234253,0.33671700954437256,0.8141031265258789,0.33508211374282837,0.8567333221435547,0.3369925022125244,0.8891283273696899,0.305056095123291,0.8415515422821045,0.31365811824798584,0.8961776494979858,0.32023799419403076,0.920461893081665,0.32481956481933594,0.9390048384666443,0.28417348861694336,0.8417648077011108,0.2899934947490692,0.9013455510139465,0.2987811267375946,0.926399827003479,0.3059651851654053,0.9412291049957275,0.27272769808769226,0.8370519876480103,0.27578410506248474,0.8889855742454529,0.28532058000564575,0.9106457233428955,0.2937915325164795,0.9219475388526917,0.26899081468582153,0.8320837020874023,0.26927676796913147,0.8719977736473083,0.2773216962814331,0.8910650014877319,0.2854562997817993,0.9012799263000488,0.642198383808136,0.7269202470779419,0.6146554350852966,0.7581292390823364,0.6095090508460999,0.8015508055686951,0.611763596534729,0.8423237204551697,0.6078205704689026,0.8732714056968689,0.6458633542060852,0.8243312239646912,0.6378366947174072,0.8787486553192139,0.6266070604324341,0.8999478220939636,0.6170523166656494,0.9123250246047974,0.662589967250824,0.8236500024795532,0.655835747718811,0.882032036781311,0.6418247222900391,0.9038789868354797,0.6294556856155396,0.9145790338516235,0.6700114607810974,0.8198748826980591,0.6655142307281494,0.872238278388977,0.6523494124412537,0.8945174813270569,0.6404193043708801,0.9073215126991272,0.6712548732757568,0.8152457475662231,0.6682950258255005,0.856840968132019,0.658686637878418,0.8759962916374207,0.6486081480979919,0.8865102529525757,0.3145793080329895,0.5009726881980896,0.6360241174697876,0.4883590042591095,0.33892107009887695,0.22111135721206665,0.5933680534362793,0.2133813202381134
0.2933207154273987,0.7443827986717224,0.3253821134567261,0.775175929069519,0.3338563144207001,0.8187947273254395,0.3321608901023865,0.8600611090660095,0.3347626030445099,0.8911678194999695,0.30126872658729553,0.8493456244468689,0.3085711896419525,0.9031866192817688,0.3152121901512146,0.9270294904708862,0.3202235698699951,0.9448369145393372,0.2805950939655304,0.8504689931869507,0.2886022925376892,0.9068312048912048,0.299235463142395,0.9288497567176819,0.30763378739356995,0.9401183128356934,0.269303560256958,0.846176028251648,0.27589520812034607,0.8945960998535156,0.28717631101608276,0.9150083065032959,0.2965589165687561,0.9245808720588684,0.2656135857105255,0.8420054912567139,0.26926320791244507,0.8789563179016113,0.27934667468070984,0.8971214294433594,0.28875991702079773,0.9065285921096802,0.6450933218002319,0.7316307425498962,0.6165134310722351,0.7594977021217346,0.6109368205070496,0.8044384121894836,0.6127007603645325,0.8464001417160034,0.6086075901985168,0.8786159157752991,0.6471720933914185,0.8309467434883118,0.6378638744354248,0.8853527903556824,0.625667154788971,0.9067490100860596,0.6154261827468872,0.9194526672363281,0.6640300750732422,0.8296986222267151,0.657252848148346,0.8874865174293518,0.6427757143974304,0.9094552993774414,0.6298616528511047,0.9194186925888062,0.671564519405365,0.8241841793060303,0.6677927374839783,0.8753133416175842,0.6547536253929138,0.8981213569641113,0.6428405046463013,0.9118238687515259,0.6727171540260315,0.8179394602775574,0.6701568365097046,0.8584861159324646,0.6604779362678528,0.8775724768638611,0.650235116481781,0.888958752155304,0.31208351254463196,0.4998292624950409,0.6378164291381836,0.46919840574264526,0.33735987544059753,0.21569904685020447,0.5981802940368652,0.2028091847896576
0.29255038499832153,0.7476505637168884,0.3232544958591461,0.7766757011413574,0.33209550380706787,0.8203387260437012,0.33109867572784424,0.8625046014785767,0.3336101174354553,0.8928623795509338,0.3004354238510132,0.848677933216095,0.3077714145183563,0.903714656829834,0.3148088753223419,0.9270672798156738,0.32013118267059326,0.9447376132011414,0.28069862723350525,0.8495203852653503,0.28789666295051575,0.9078913927078247,0.29848387837409973,0.9299982786178589,0.30696648359298706,0.9414955377578735,0.27026304602622986,0.8453807234764099,0.2763351500034332,0.8961262702941895,0.2876039743423462,0.9164736270904541,0.297154039144516,0.9257362484931946,0.26709461212158203,0.8408592939376831,0.27028918266296387,0.8791877627372742,0.2800891697406769,0.8980922698974609,0.2894275188446045,0.9074221849441528,0.6463751792907715,0.7332818508148193,0.6172778606414795,0.761171817779541,0.6109749674797058,0.8054022192955017,0.6127411127090454,0.8472650051116943,0.6089926958084106,0.8791184425354004,0.6465700268745422,0.8327277898788452,0.6371532082557678,0.8865079283714294,0.6253153085708618,0.9073456525802612,0.6153959035873413,0.9195378422737122,0.6634197235107422,0.8324135541915894,0.6560168862342834,0.8893568515777588,0.6414821743965149,0.9104117751121521,0.6290741562843323,0.9202380180358887,0.6713241338729858,0.827645480632782,0.6676400303840637,0.8786514401435852,0.6542711853981018,0.9013966917991638,0.642235517501831,0.9148245453834534,0.673157274723053,0.8214269876480103,0.6711265444755554,0.8618398308753967,0.6615093350410461,0.8814413547515869,0.6511777639389038,0.8927725553512573,0.31352922320365906,0.5020896792411804,0.6394325494766235,0.48184114694595337,0.3372070789337158,0.21292701363563538,0.6033868789672852,0.20044808089733124
0.29148605465888977,0.7478461861610413,0.32331734895706177,0.7747299671173096,0.33348819613456726,0.8169876337051392,0.3331076502799988,0.8587040305137634,0.33626240491867065,0.889726459980011,0.29993563890457153,0.8477770686149597,0.3089345693588257,0.9007794260978699,0.3160333037376404,0.9239940643310547,0.32123813033103943,0.9407894611358643,0.27968427538871765,0.8497503995895386,0.28680309653282166,0.907071590423584,0.2964273989200592,0.9292095303535461,0.303985595703125,0.9410097599029541,0.2692650258541107,0.846622884273529,0.27506405115127563,0.8959532976150513,0.28554707765579224,0.9151031374931335,0.2943931221961975,0.9238553643226624,0.26656007766723633,0.8433635830879211,0.2707546055316925,0.881308376789093,0.27988719940185547,0.8986845016479492,0.2884235680103302,0.9070274829864502,0.6457517743110657,0.7342129945755005,0.6156308054924011,0.7591705322265625,0.6080475449562073,0.8046779036521912,0.6089809536933899,0.8473353385925293,0.6039580702781677,0.8791345357894897,0.6428271532058716,0.8344480991363525,0.6318127512931824,0.888593316078186,0.6192805171012878,0.90943443775177,0.609437882900238,0.9213495254516602,0.6606253385543823,0.8346617221832275,0.6510685086250305,0.8931023478507996,0.6343706250190735,0.9115903377532959,0.6214108467102051,0.9183002710342407,0.6700066924095154,0.8296867609024048,0.6649022102355957,0.8816388845443726,0.6494131684303284,0.9010207653045654,0.6368798613548279,0.9114288687705994,0.6735150218009949,0.8227877616882324,0.6709274649620056,0.865450382232666,0.6598497629165649,0.8827686905860901,0.6492193341255188,0.8911011219024658,0.31473153829574585,0.4963366687297821,0.6442347764968872,0.47748860716819763,0.3369871973991394,0.2073495090007782,0.6056355237960815,0.1913120597600937
0.29282519221305847,0.7412241101264954,0.3242941200733185,0.7649092078208923,0.33509203791618347,0.8083416223526001,0.33537203073501587,0.8517887592315674,0.3395873010158539,0.8833703994750977,0.3018639385700226,0.8422032594680786,0.3112671375274658,0.8959059119224548,0.31811052560806274,0.9194931387901306,0.3227572739124298,0.9355350136756897,0.2822672426700592,0.8455807566642761,0.2921362519264221,0.9016138315200806,0.3028954565525055,0.921573281288147,0.3113245666027069,0.9303784966468811,0.27187126874923706,0.8448002338409424,0.28149375319480896,0.8946225643157959,0.2928136885166168,0.9130073189735413,0.3018825352191925,0.9205077290534973,0.26898640394210815,0.8434343934059143,0.2762231230735779,0.8815999031066895,0.2859395444393158,0.8992985486984253,0.29491376876831055,0.907877504825592,0.6449129581451416,0.7295427918434143,0.6137591004371643,0.753498911857605,0.6045233607292175,0.7980660796165466,0.6051289439201355,0.840751051902771,0.5988286733627319,0.8733437061309814,0.6389896273612976,0.8273125886917114,0.627083957195282,0.8833659291267395,0.6138789057731628,0.9047781229019165,0.6032036542892456,0.9162319898605347,0.6569253206253052,0.829616904258728,0.6441711783409119,0.8874140381813049,0.6276636719703674,0.9066281914710999,0.6146479249000549,0.9146271347999573,0.6658530235290527,0.8278853297233582,0.6556064486503601,0.8803271055221558,0.6397700309753418,0.899909496307373,0.6270014643669128,0.91072678565979,0.6686858534812927,0.8244668841362,0.66139155626297,0.8683774471282959,0.6493050456047058,0.8870814442634583,0.6384527683258057,0.8964691758155823,0.31457823514938354,0.49346840381622314,0.6464295983314514,0.4672252833843231,0.33638590574264526,0.20335809886455536,0.606753408908844,0.18574340641498566
0.29741212725639343,0.7286325693130493,0.32901710271835327,0.7544500827789307,0.3387729823589325,0.796807050704956,0.3384253680706024,0.8392947912216187,0.3440515995025635,0.869421124458313,0.30837810039520264,0.8282915353775024,0.3183538019657135,0.8826905488967896,0.32471764087677,0.9076353907585144,0.3292362093925476,0.9248902201652527,0.28838834166526794,0.8313237428665161,0.29789453744888306,0.8876112699508667,0.30781131982803345,0.9090239405632019,0.3154871165752411,0.9194231629371643,0.2770509421825409,0.829677402973175,0.2850719392299652,0.8805287480354309,0.2954942286014557,0.9011280536651611,0.3041967749595642,0.9104011654853821,0.2730623185634613,0.8271448612213135,0.2779791057109833,0.8652931451797485,0.28718581795692444,0.8843380212783813,0.2962345778942108,0.8935874700546265,0.6432881951332092,0.7208825349807739,0.6101911664009094,0.7410078644752502,0.5998973250389099,0.7860569953918457,0.5980967879295349,0.8304358124732971,0.5898145437240601,0.8634606003761292,0.6337800621986389,0.8176486492156982,0.6200372576713562,0.8732262849807739,0.6058253645896912,0.8956817388534546,0.59433913230896,0.9084562063217163,0.6516973376274109,0.821111798286438,0.6373628973960876,0.8775964975357056,0.6204544305801392,0.8979114890098572,0.6066480278968811,0.9078593850135803,0.6603640913963318,0.8202261924743652,0.6477219462394714,0.87105393409729,0.6314530968666077,0.8914633989334106,0.6178077459335327,0.9034382104873657,0.6623363494873047,0.8175331950187683,0.6518859267234802,0.8601493835449219,0.6389328241348267,0.878710925579071,0.6274248361587524,0.8885822296142578,0.3145555853843689,0.4840332865715027,0.6525272727012634,0.46876439452171326,0.3367435932159424,0.20160157978534698,0.6086305379867554,0.18487896025180817
0.31035417318344116,0.6338104605674744,0.34718042612075806,0.6432237029075623,0.36876916885375977,0.6790013313293457,0.3752298653125763,0.7223098278045654,0.3829540014266968,0.7564711570739746,0.3418886065483093,0.6982033252716064,0.3550402820110321,0.7623668909072876,0.36547034978866577,0.7930623292922974,0.3731907606124878,0.8108726143836975,0.3199663460254669,0.7105970978736877,0.3357677757740021,0.7771289348602295,0.3517730236053467,0.8051654100418091,0.36418938636779785,0.8182516694068909,0.30521395802497864,0.7194756865501404,0.32025590538978577,0.7817962765693665,0.33568742871284485,0.8044398427009583,0.34900182485580444,0.8129226565361023,0.29794904589653015,0.7250294089317322,0.30745771527290344,0.7771335244178772,0.3204377293586731,0.7962673902511597,0.33424317836761475,0.8022419214248657,0.618108868598938,0.6300020217895508,0.582082211971283,0.6315625905990601,0.5545674562454224,0.6571753025054932,0.5391165614128113,0.6926490068435669,0.524881899356842,0.7168131470680237,0.5818331241607666,0.6980594396591187,0.5524028539657593,0.747840940952301,0.5331260561943054,0.7635237574577332,0.518841028213501,0.7716050148010254,0.5968164801597595,0.7197972536087036,0.5661243796348572,0.7747907042503357,0.5437797904014587,0.7919679284095764,0.5269148945808411,0.7982252240180969,0.603583037853241,0.7342641949653625,0.5773805379867554,0.7847182750701904,0.5561673045158386,0.7984238266944885,0.5395583510398865,0.8036774396896362,0.6045305728912354,0.7429220080375671,0.582857608795166,0.7835119962692261,0.5650781989097595,0.7972480058670044,0.5504280924797058,0.80306476354599,0.30536147952079773,0.4428415894508362,0.6613383889198303,0.45625653862953186,0.33721762895584106,0.1912083774805069,0.6110658049583435,0.18204890191555023
0.3142364025115967,0.6049215793609619,0.3511989414691925,0.6096788644790649,0.37664610147476196,0.6448071599006653,0.38581186532974243,0.6854689121246338,0.39588141441345215,0.7175350785255432,0.35533419251441956,0.650036096572876,0.3672122657299042,0.712958812713623,0.3751516044139862,0.7455897331237793,0.3813786804676056,0.7666714787483215,0.33131086826324463,0.6645827889442444,0.3470509946346283,0.7327134609222412,0.3598571717739105,0.7630842924118042,0.3698837459087372,0.778236448764801,0.31395500898361206,0.6782090067863464,0.3313300311565399,0.7413265705108643,0.34401935338974,0.7658699750900269,0.3546757698059082,0.7765876650810242,0.3041536808013916,0.6893133521080017,0.31760093569755554,0.741769015789032,0.3285060226917267,0.7621003985404968,0.3388611972332001,0.7707441449165344,0.6107566952705383,0.6042625308036804,0.5763870477676392,0.5947521924972534,0.5458110570907593,0.6102513074874878,0.5256325006484985,0.6400420665740967,0.5072186589241028,0.6594961881637573,0.5693978071212769,0.647059440612793,0.5362666249275208,0.6881400942802429,0.5137959122657776,0.7051703333854675,0.4969404339790344,0.7156468629837036,0.5838731527328491,0.6729965209960938,0.5504519939422607,0.7220971584320068,0.5266808271408081,0.7414330244064331,0.5081037282943726,0.751127302646637,0.590762197971344,0.6910061240196228,0.5617302656173706,0.7363569736480713,0.5392104387283325,0.7500298023223877,0.5207077860832214,0.755364179611206,0.5918853282928467,0.7019072771072388,0.5670071244239807,0.7360879182815552,0.5482508540153503,0.7481541633605957,0.5326476097106934,0.7526748180389404,0.29339462518692017,0.4285081923007965,0.6662524938583374,0.45350149273872375,0.33757665753364563,0.1913188248872757,0.6116076707839966,0.18087898194789886
