2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24726276099681854,0.9452630281448364,0.7496079206466675,0.9328156113624573,0.3306814432144165,0.6050388813018799,0.6733618974685669,0.5975684523582458
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2521999478340149,0.9264772534370422,0.7327451705932617,0.9294511079788208,0.3314439654350281,0.6050320267677307,0.6735316514968872,0.5973690748214722
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2569044530391693,0.9197505712509155,0.7276474237442017,0.9273887276649475,0.3323500454425812,0.6046832203865051,0.6739986538887024,0.5977011322975159
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26080334186553955,0.9123994708061218,0.7269440293312073,0.9261165857315063,0.3332894444465637,0.6045143008232117,0.673958957195282,0.5981497168540955
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26224493980407715,0.9138595461845398,0.7260638475418091,0.9262361526489258,0.3338314890861511,0.6051465272903442,0.6745656132698059,0.5982714295387268
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2614045739173889,0.9140012264251709,0.7271332144737244,0.9257381558418274,0.3339376151561737,0.605042040348053,0.6743170022964478,0.5983608961105347
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25928181409835815,0.9143906831741333,0.7285473346710205,0.9265180230140686,0.33406713604927063,0.6055963635444641,0.6750122308731079,0.5986760854721069
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25735530257225037,0.9175580143928528,0.7299398183822632,0.9261587262153625,0.3340100646018982,0.6055009961128235,0.6747360229492188,0.598615288734436
0.3269573152065277,0.8286030292510986,0.3755984306335449,0.8173428177833557,0.41408616304397583,0.7886828780174255,0.44141674041748047,0.7677785158157349,0.4653680920600891,0.7605201601982117,0.4072440266609192,0.7272325158119202,0.43282365798950195,0.7064136862754822,0.449320912361145,0.7280294299125671,0.4607798755168915,0.7582464218139648,0.3812377154827118,0.728409469127655,0.39395907521247864,0.69756019115448,0.4117515981197357,0.7243292927742004,0.42255258560180664,0.7588289380073547,0.35120832920074463,0.7417768836021423,0.35470643639564514,0.7072528004646301,0.3717660903930664,0.7295660376548767,0.3844086527824402,0.7570999264717102,0.3217480480670929,0.7622871398925781,0.3127027750015259,0.7349843382835388,0.3189811110496521,0.7387902736663818,0.3248298168182373,0.7496210932731628,0.7089493870735168,0.7989987134933472,0.6592102646827698,0.7814901471138,0.6213728189468384,0.7510074377059937,0.5989725589752197,0.7268853783607483,0.584656834602356,0.7031193375587463,0.6377304196357727,0.6906352639198303,0.6191449761390686,0.6482046246528625,0.6064429879188538,0.6426733732223511,0.5982781648635864,0.6534506678581238,0.6627558469772339,0.6889263391494751,0.6495961546897888,0.6512598991394043,0.638024628162384,0.6510875821113586,0.629216194152832,0.664591372013092,0.689465343952179,0.6968450546264648,0.680008053779602,0.6636188626289368,0.6701744198799133,0.6629772186279297,0.6602475047111511,0.6733214259147644,0.7171958684921265,0.714089035987854,0.7153304219245911,0.688901424407959,0.7093297243118286,0.6871569752693176,0.7014970779418945,0.6936811804771423,0.2266150712966919,0.9376754760742188,0.7783228158950806,0.9347429275512695,0.33151212334632874,0.5922909379005432,0.6725996136665344,0.5943650603294373
0.3385913372039795,0.781792163848877,0.38367652893066406,0.7729625105857849,0.4207826852798462,0.7518213987350464,0.44581642746925354,0.7302479147911072,0.46836721897125244,0.7144469618797302,0.41427719593048096,0.6837512850761414,0.43551820516586304,0.6392659544944763,0.4482346177101135,0.6376263499259949,0.4548141360282898,0.6544208526611328,0.38932958245277405,0.6733328104019165,0.399172306060791,0.6225368976593018,0.40888404846191406,0.6232888102531433,0.4140077233314514,0.6442219614982605,0.36105382442474365,0.6755051612854004,0.3645397424697876,0.6248732209205627,0.37347057461738586,0.6168361306190491,0.3811359405517578,0.6285289525985718,0.3305029273033142,0.6864633560180664,0.32182812690734863,0.648019015789032,0.3263549208641052,0.6369451284408569,0.3329611122608185,0.639537513256073,0.6785545349121094,0.7498577237129211,0.6361168622970581,0.727911651134491,0.6020020842552185,0.6937545537948608,0.5820615291595459,0.6680347919464111,0.5709883570671082,0.638962984085083,0.6240873336791992,0.624679446220398,0.6117318868637085,0.5742040872573853,0.5975669622421265,0.5694447159767151,0.585354208946228,0.5796310305595398,0.6483821868896484,0.6226017475128174,0.638087809085846,0.5691027045249939,0.623670756816864,0.5661305785179138,0.6108689308166504,0.5786375403404236,0.6735799312591553,0.6298459768295288,0.6694965362548828,0.5807110071182251,0.6562972664833069,0.5746001601219177,0.6426224708557129,0.5801247954368591,0.6996674537658691,0.646866500377655,0.6997420787811279,0.6079421639442444,0.6931770443916321,0.6034252643585205,0.6846926808357239,0.6078370809555054,0.21646849811077118,0.9579923152923584,0.7872850298881531,0.93802809715271,0.3293108344078064,0.5872043371200562,0.668633222579956,0.5863800048828125
