0.34675419330596924,0.9276559352874756,0.3726130723953247,0.9393384456634521,0.38910603523254395,0.9668515920639038,0.3921588957309723,0.9969316720962524,0.3892672657966614,1.0173238515853882,0.3818882703781128,0.9787638783454895,0.388382226228714,1.0214368104934692,0.3868250250816345,1.024829387664795,0.3832935690879822,1.0216525793075562,0.3653419017791748,0.9864071607589722,0.3717295825481415,1.0276657342910767,0.3705456256866455,1.0295075178146362,0.3672865033149719,1.024637222290039,0.34927114844322205,0.9917087554931641,0.35583317279815674,1.0321496725082397,0.35612407326698303,1.0335747003555298,0.35475558042526245,1.0288455486297607,0.3352551758289337,0.9961074590682983,0.34038594365119934,1.0288327932357788,0.340476930141449,1.0301717519760132,0.33947575092315674,1.0252262353897095,0.47381192445755005,0.9540175795555115,0.4485349953174591,0.9626715183258057,0.43126779794692993,0.9909455180168152,0.41975149512290955,1.0163278579711914,0.41500288248062134,1.0357666015625,0.4451034963130951,1.0260668992996216,0.43888217210769653,1.0582938194274902,0.4344983994960785,1.0785003900527954,0.4326232075691223,1.0937124490737915,0.45869481563568115,1.032867431640625,0.45376306772232056,1.0659656524658203,0.4508058428764343,1.0863690376281738,0.4497438371181488,1.1038234233856201,0.4708413779735565,1.0353256464004517,0.4674082398414612,1.066670536994934,0.4647282660007477,1.0851002931594849,0.4636361300945282,1.1010159254074097,0.4812338054180145,1.034805417060852,0.4793080985546112,1.0620300769805908,0.477712482213974,1.0787466764450073,0.4762738347053528,1.0921988487243652,0.29453322291374207,0.7444613575935364,0.5317987203598022,0.7577403783798218,0.3301900029182434,0.5668067336082458,0.5074012279510498,0.5680683255195618
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2989337146282196,0.7776069045066833,0.5303361415863037,0.7654677033424377,0.3281557857990265,0.5771871209144592,0.5082991123199463,0.5700024962425232
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30052199959754944,0.7873535752296448,0.5304613709449768,0.7676872611045837,0.3262523114681244,0.5821740031242371,0.5097304582595825,0.5721645355224609
0.32044297456741333,0.8864011168479919,0.34904366731643677,0.8947664499282837,0.3680116534233093,0.919825553894043,0.37763842940330505,0.9511072635650635,0.38725733757019043,0.9729478359222412,0.35252320766448975,0.9346134662628174,0.364816814661026,0.9822347164154053,0.3722042143344879,1.006564974784851,0.3775079846382141,1.0227431058883667,0.3367912769317627,0.9454413056373596,0.35006996989250183,0.996755838394165,0.35748884081840515,1.0191798210144043,0.3618789613246918,1.0335519313812256,0.32441920042037964,0.9536140561103821,0.335223913192749,1.0007582902908325,0.3418967127799988,1.0213284492492676,0.34625157713890076,1.0351957082748413,0.3159065246582031,0.9586408138275146,0.3217824101448059,0.9958000779151917,0.32597416639328003,1.0142732858657837,0.32983142137527466,1.0274713039398193,0.48362410068511963,0.9016710519790649,0.4557996392250061,0.9069044589996338,0.43825697898864746,0.9329676628112793,0.42531895637512207,0.9627704620361328,0.40984225273132324,0.9780563712120056,0.449434757232666,0.944812536239624,0.43459945917129517,0.9892172813415527,0.4268503785133362,1.0100066661834717,0.42225682735443115,1.0243630409240723,0.4642004370689392,0.9556347727775574,0.44885966181755066,1.001427412033081,0.4406934976577759,1.0207933187484741,0.43527793884277344,1.0333888530731201,0.47690629959106445,0.9636655449867249,0.46426278352737427,1.007675051689148,0.4572640061378479,1.0263628959655762,0.45244553685188293,1.038036584854126,0.48683059215545654,0.9692439436912537,0.47923699021339417,1.0055592060089111,0.4742930829524994,1.0220112800598145,0.471206396818161,1.0329890251159668,0.2988604009151459,0.7763727903366089,0.5333471298217773,0.7641664147377014,0.3262004256248474,0.5803927779197693,0.5104622840881348,0.5720424056053162
0.32058942317962646,0.8652826547622681,0.3463161289691925,0.8634053468704224,0.3661630153656006,0.8817004561424255,0.37586429715156555,0.9074566960334778,0.3865815997123718,0.9269865155220032,0.35125619173049927,0.8964191675186157,0.3613094985485077,0.9331079721450806,0.36638203263282776,0.9536904692649841,0.369387149810791,0.966269314289093,0.3345142900943756,0.9093112349510193,0.3448208272457123,0.9585532546043396,0.349556565284729,0.9797955751419067,0.3515055477619171,0.9899831414222717,0.321805864572525,0.9206539988517761,0.33025577664375305,0.9707106351852417,0.3350958824157715,0.9908398985862732,0.33835476636886597,1.0019211769104004,0.313218355178833,0.9286950826644897,0.3162167966365814,0.9703550338745117,0.3185926377773285,0.9901832938194275,0.3210681676864624,1.002322793006897,0.4855967164039612,0.879601776599884,0.4595183730125427,0.8770426511764526,0.43890655040740967,0.8969733715057373,0.42735838890075684,0.9242954850196838,0.41544079780578613,0.9417975544929504,0.4544546604156494,0.9050435423851013,0.44094526767730713,0.9446002840995789,0.43274909257888794,0.9677218198776245,0.4266156554222107,0.984747052192688,0.47025758028030396,0.9174679517745972,0.45506682991981506,0.9609512686729431,0.44495639204978943,0.984771192073822,0.4369717836380005,1.0006029605865479,0.48191583156585693,0.9285538196563721,0.4688979387283325,0.9700652360916138,0.4601193964481354,0.9938595294952393,0.4528612196445465,1.010120153427124,0.4901033043861389,0.9372951984405518,0.48186030983924866,0.9722661972045898,0.4743915796279907,0.9913354516029358,0.4677357077598572,1.00469172000885,0.29771724343299866,0.7700451612472534,0.5357104539871216,0.7545369267463684,0.3262346684932709,0.5800768733024597,0.510851263999939,0.5714539885520935
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5006227493286133,0.741385281085968,0.47804123163223267,0.7305400967597961,0.4582229256629944,0.7172753214836121,0.4449894428253174,0.712012767791748,0.4384390711784363,0.7169510722160339,0.4633548855781555,0.688179075717926,0.4441532790660858,0.7038674354553223,0.4449339210987091,0.7144320607185364,0.45015233755111694,0.7174158096313477,0.4727878272533417,0.6953392624855042,0.4536684453487396,0.7148458361625671,0.4542485773563385,0.7239845395088196,0.4598532021045685,0.7253598570823669,0.48172229528427124,0.7069903016090393,0.4634007215499878,0.7269670367240906,0.4642636775970459,0.7349879145622253,0.469954252243042,0.7345680594444275,0.4894445836544037,0.7208787798881531,0.4741194546222687,0.7380808591842651,0.4760897159576416,0.7429533004760742,0.48158636689186096,0.7404800653457642,0.2867920994758606,0.79035884141922,0.5527917742729187,0.7540112733840942,0.3247286379337311,0.5797750949859619,0.5112402439117432,0.5714353919029236
0.3112908899784088,0.6965318918228149,0.3333531618118286,0.6919531226158142,0.3509024679660797,0.6816307902336121,0.36249640583992004,0.6720642447471619,0.3686907887458801,0.6654961109161377,0.3470294773578644,0.6548569202423096,0.35565435886383057,0.6366002559661865,0.35508841276168823,0.6454154253005981,0.35230913758277893,0.6562602519989014,0.34040969610214233,0.6490116715431213,0.3502034544944763,0.6314968466758728,0.3503707945346832,0.6411787867546082,0.3472554087638855,0.6520439982414246,0.33261483907699585,0.647040843963623,0.3402160704135895,0.6308372616767883,0.3416312336921692,0.6403266191482544,0.33983898162841797,0.6503177881240845,0.32451772689819336,0.6474113464355469,0.3303793668746948,0.6344319581985474,0.3319050371646881,0.6398539543151855,0.3306143283843994,0.646894097328186,0.4831083118915558,0.7104740738868713,0.46532729268074036,0.7029791474342346,0.4505724310874939,0.6859286427497864,0.4435560405254364,0.671410858631134,0.4380551874637604,0.6608971953392029,0.4591306149959564,0.6522440910339355,0.44818103313446045,0.6418904066085815,0.44628027081489563,0.6578924059867859,0.4496878683567047,0.6705693006515503,0.4703860282897949,0.652385413646698,0.458858460187912,0.645545244216919,0.4558675289154053,0.6606841087341309,0.45890480279922485,0.6721030473709106,0.48179754614830017,0.6580336093902588,0.4700201749801636,0.6550765633583069,0.4673694372177124,0.6692279577255249,0.4702233076095581,0.6796984672546387,0.4922569692134857,0.6675916314125061,0.48047876358032227,0.6678324937820435,0.47793546319007874,0.6784822940826416,0.48041024804115295,0.685990571975708,0.27965959906578064,0.7958756685256958,0.5528886914253235,0.7621238231658936,0.323375940322876,0.5787827372550964,0.5112538933753967,0.571372389793396
0.3356090784072876,0.5917477607727051,0.3576980233192444,0.5875548124313354,0.3749341666698456,0.5740941762924194,0.38334622979164124,0.557056725025177,0.39119645953178406,0.5444587469100952,0.3707696199417114,0.5357261896133423,0.38131752610206604,0.5151391625404358,0.38691118359565735,0.5045580863952637,0.39179614186286926,0.49599695205688477,0.3585193455219269,0.5279401540756226,0.3630470633506775,0.5019356608390808,0.3662460446357727,0.48863568902015686,0.36927908658981323,0.47861066460609436,0.34636032581329346,0.5271116495132446,0.3491955101490021,0.5022271871566772,0.3525543212890625,0.4872015714645386,0.3563622236251831,0.47524452209472656,0.334237277507782,0.5323807001113892,0.3316863775253296,0.5115768313407898,0.3312634527683258,0.49814745783805847,0.3321632146835327,0.48593464493751526,0.473332941532135,0.6004768013954163,0.4516693651676178,0.5845585465431213,0.43902239203453064,0.558912456035614,0.43378326296806335,0.5372533202171326,0.42946311831474304,0.5209186673164368,0.44999459385871887,0.5238712430000305,0.4420461654663086,0.5007968544960022,0.4343853294849396,0.49088340997695923,0.42674341797828674,0.48528456687927246,0.46005016565322876,0.5221095085144043,0.4548805058002472,0.49424538016319275,0.4468919336795807,0.48333144187927246,0.43835461139678955,0.4777970612049103,0.46966245770454407,0.525297224521637,0.4671088755130768,0.4987957179546356,0.4592830538749695,0.48790115118026733,0.45030850172042847,0.4822889566421509,0.4788523018360138,0.5328305959701538,0.4785323739051819,0.513036847114563,0.4725584387779236,0.5031766295433044,0.4645652174949646,0.4972933828830719,0.2611602246761322,0.7508538365364075,0.5636026859283447,0.7617939114570618,0.3257979452610016,0.5574199557304382,0.5094239711761475,0.5667964816093445
0.3439527153968811,0.5778346061706543,0.3650577962398529,0.5745702981948853,0.3813958168029785,0.5605920553207397,0.38839831948280334,0.5428106784820557,0.39674311876296997,0.5307474136352539,0.37805429100990295,0.5224782824516296,0.38896963000297546,0.5035371780395508,0.3945152163505554,0.4933238923549652,0.3992396891117096,0.48341208696365356,0.36621877551078796,0.5136784315109253,0.37219101190567017,0.48739299178123474,0.3756987154483795,0.4744119644165039,0.37920957803726196,0.46333375573158264,0.3539469242095947,0.512064516544342,0.35801979899406433,0.48601314425468445,0.36124807596206665,0.4710286557674408,0.36489245295524597,0.4583837687969208,0.3411790728569031,0.5164308547973633,0.3394368290901184,0.4943525493144989,0.3394078314304352,0.4804787039756775,0.340559184551239,0.46729522943496704,0.46755513548851013,0.5826659202575684,0.4468047022819519,0.569596529006958,0.43365511298179626,0.5458732843399048,0.42714908719062805,0.5267247557640076,0.4188854396343231,0.5112136006355286,0.4392257630825043,0.5118381381034851,0.4286133348941803,0.48933690786361694,0.4198840260505676,0.4828183352947235,0.4115682542324066,0.4795714318752289,0.4488927125930786,0.5087437629699707,0.44076240062713623,0.48175182938575745,0.43216055631637573,0.47245854139328003,0.4234596788883209,0.46714481711387634,0.45941901206970215,0.5107680559158325,0.4556156098842621,0.484842449426651,0.4472607970237732,0.47485628724098206,0.43744727969169617,0.46864086389541626,0.4707089960575104,0.5175365209579468,0.47191762924194336,0.49672195315361023,0.46644127368927,0.48735812306404114,0.45797255635261536,0.48183774948120117,0.2579142451286316,0.7332627177238464,0.5743691921234131,0.7516365051269531,0.326958030462265,0.5506252646446228,0.5075341463088989,0.5632032752037048
0.35058125853538513,0.5415703058242798,0.37135475873947144,0.539290189743042,0.3887157440185547,0.5290876626968384,0.40134748816490173,0.5143029093742371,0.41095805168151855,0.5018232464790344,0.3930925130844116,0.49646469950675964,0.4067366421222687,0.4776707887649536,0.4136675298213959,0.47107917070388794,0.4202892482280731,0.46535176038742065,0.3840859532356262,0.4865850806236267,0.3973887860774994,0.46189284324645996,0.40470027923583984,0.4503647983074188,0.4114551544189453,0.44162657856941223,0.3724423348903656,0.48213303089141846,0.3833092451095581,0.4571221172809601,0.38989681005477905,0.44312962889671326,0.3967883884906769,0.43245846033096313,0.3584621846675873,0.4816238582134247,0.36147958040237427,0.46041664481163025,0.3647725284099579,0.44638195633888245,0.3690744936466217,0.43390902876853943,0.4673849046230316,0.5541535019874573,0.4436156749725342,0.5451343059539795,0.4257282018661499,0.5285927057266235,0.4148322641849518,0.5159953236579895,0.40866222977638245,0.5023984313011169,0.43030011653900146,0.49142423272132874,0.4147944152355194,0.47068139910697937,0.4058622717857361,0.4757336676120758,0.4014037847518921,0.48390433192253113,0.43759387731552124,0.4864465892314911,0.425044447183609,0.45648884773254395,0.41365113854408264,0.44634032249450684,0.40481147170066833,0.4409087002277374,0.4480307698249817,0.48649418354034424,0.440716952085495,0.45835691690444946,0.43189364671707153,0.4469577968120575,0.42342638969421387,0.4393440783023834,0.4598766267299652,0.49177294969558716,0.4581940472126007,0.46905574202537537,0.45262205600738525,0.45726269483566284,0.4452158212661743,0.4485990107059479,0.2555769979953766,0.7057924866676331,0.5804056525230408,0.7232789397239685,0.32675790786743164,0.5502011179924011,0.5074147582054138,0.5632810592651367
