2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25889116525650024,0.8953785300254822,0.7116776704788208,0.919301450252533,0.3279971778392792,0.6065853238105774,0.66197669506073,0.5953800082206726
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25818949937820435,0.899463415145874,0.7189494371414185,0.9221157431602478,0.32896730303764343,0.6066288352012634,0.6662808656692505,0.5974698662757874
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2573908865451813,0.9009334444999695,0.7225644588470459,0.921650230884552,0.33031973242759705,0.6089187860488892,0.667699933052063,0.5972371697425842
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25558915734291077,0.9017053842544556,0.7255977392196655,0.9213326573371887,0.33091968297958374,0.6085357666015625,0.6680418252944946,0.5968069434165955
0.2979600727558136,0.793362021446228,0.34146708250045776,0.7933169007301331,0.3762626647949219,0.8010682463645935,0.404774010181427,0.8145346641540527,0.43445104360580444,0.8231799602508545,0.3539361357688904,0.7531031370162964,0.375290185213089,0.7643961310386658,0.39744850993156433,0.7893402576446533,0.4150286018848419,0.8176001310348511,0.3255121409893036,0.7637205719947815,0.33911603689193726,0.7891445159912109,0.35583826899528503,0.8300422430038452,0.36566442251205444,0.8649746775627136,0.29748815298080444,0.7858081459999084,0.3044508993625641,0.8117774724960327,0.321796715259552,0.8506338596343994,0.3347647786140442,0.8831236958503723,0.2740653455257416,0.8162295818328857,0.26767924427986145,0.8432459831237793,0.2749377191066742,0.8697845935821533,0.2820785939693451,0.8927916288375854,0.7272014617919922,0.8456171154975891,0.6906726360321045,0.8194465637207031,0.6672987341880798,0.7725474834442139,0.6513081192970276,0.7393317818641663,0.6308635473251343,0.7193262577056885,0.6977950930595398,0.7056628465652466,0.6986512541770935,0.7215009927749634,0.6925449967384338,0.7582489848136902,0.6846250891685486,0.7837592363357544,0.726294219493866,0.7224168181419373,0.724803626537323,0.7446200847625732,0.712729275226593,0.7818846106529236,0.7017989158630371,0.8077661395072937,0.7513914704322815,0.750291109085083,0.7464921474456787,0.7698140740394592,0.7333652973175049,0.8042998909950256,0.7225639224052429,0.8294606804847717,0.7707718014717102,0.7838637232780457,0.7646064758300781,0.7962909936904907,0.7532445788383484,0.8241956233978271,0.7447707056999207,0.8446242213249207,0.2299642115831375,0.9214636087417603,0.757330596446991,0.9142053723335266,0.3322179615497589,0.5907278656959534,0.6601549386978149,0.5867471098899841
0.3190626800060272,0.8157235980033875,0.36503666639328003,0.8153406381607056,0.399364709854126,0.7979492545127869,0.42162296175956726,0.7826085090637207,0.4462931454181671,0.778134286403656,0.3861880302429199,0.711288332939148,0.4081898331642151,0.7204155325889587,0.4165354073047638,0.7436954975128174,0.41990572214126587,0.7638110518455505,0.3566407859325409,0.7083555459976196,0.37328630685806274,0.7295749187469482,0.3787369728088379,0.757226288318634,0.37977734208106995,0.7744865417480469,0.32557380199432373,0.7226566076278687,0.33591508865356445,0.7443803548812866,0.3433305323123932,0.7658995985984802,0.3476995527744293,0.7768069505691528,0.2981989085674286,0.7461169362068176,0.2995668947696686,0.762414276599884,0.3039080798625946,0.7777406573295593,0.3060367703437805,0.7845681309700012,0.7194658517837524,0.8270969390869141,0.6756493449211121,0.7855403423309326,0.6485158205032349,0.7365952134132385,0.626663088798523,0.7043445110321045,0.6054520606994629,0.6777862310409546,0.6870588064193726,0.7112298607826233,0.678388774394989,0.6773363351821899,0.6657778024673462,0.6584139466285706,0.651899516582489,0.6496031284332275,0.7091524004936218,0.723677933216095,0.7039048075675964,0.6908481121063232,0.6892927885055542,0.6721500754356384,0.6743602156639099,0.6622758507728577,0.7297598123550415,0.7482398152351379,0.7288613319396973,0.718746542930603,0.7184189558029175,0.7039600014686584,0.7069278955459595,0.693467378616333,0.7471569776535034,0.7824453115463257,0.7567048072814941,0.7650909423828125,0.7577003836631775,0.7496539354324341,0.7552931904792786,0.7344274520874023,0.21779552102088928,0.9385286569595337,0.77000892162323,0.9166289567947388,0.33128872513771057,0.5859609842300415,0.6582872867584229,0.5850406289100647
0.37496840953826904,0.6984916925430298,0.4217020869255066,0.694075882434845,0.45864900946617126,0.6740002632141113,0.48642498254776,0.6488820314407349,0.5136115550994873,0.6281639337539673,0.4578794836997986,0.597963809967041,0.48516935110092163,0.5598195791244507,0.5020871162414551,0.5435735583305359,0.5204684138298035,0.530585765838623,0.4357524514198303,0.5785460472106934,0.4542480707168579,0.5321832299232483,0.46729210019111633,0.5077570080757141,0.481940358877182,0.4901096224784851,0.4093189537525177,0.5723620653152466,0.42321330308914185,0.5233287811279297,0.4367223083972931,0.4939352869987488,0.4529899060726166,0.4727869927883148,0.37984031438827515,0.5759057998657227,0.3821995258331299,0.5312734842300415,0.39004191756248474,0.5074350237846375,0.401606947183609,0.49041250348091125,0.6433946490287781,0.6852083206176758,0.6001715064048767,0.6785661578178406,0.5577023029327393,0.6517776250839233,0.5261062383651733,0.6319425106048584,0.4991093575954437,0.6263619661331177,0.5703034996986389,0.5814799666404724,0.5431782007217407,0.5405749678611755,0.5243362188339233,0.5280673503875732,0.5071061253547668,0.5227063894271851,0.5901232361793518,0.5653166770935059,0.568361759185791,0.513150155544281,0.5506336688995361,0.49028095602989197,0.5329160094261169,0.4755443334579468,0.6132558584213257,0.5606848001480103,0.5960098505020142,0.5089364051818848,0.5779560208320618,0.4877937436103821,0.5575778484344482,0.4755677878856659,0.6398484110832214,0.5646289587020874,0.6376011371612549,0.5203245878219604,0.6260409355163574,0.5004566311836243,0.6089133024215698,0.489366352558136,0.20145440101623535,0.9382142424583435,0.7885890603065491,0.9096368551254272,0.3337861895561218,0.56754070520401,0.6477104425430298,0.5623868107795715
0.3833090364933014,0.6661114692687988,0.4291139841079712,0.6673081517219543,0.4663445055484772,0.6457660794258118,0.49411362409591675,0.6204266548156738,0.5206479430198669,0.6071624755859375,0.46829864382743835,0.5723417401313782,0.49498534202575684,0.5390263199806213,0.5139493346214294,0.5207315683364868,0.5325371026992798,0.5045333504676819,0.44879090785980225,0.551398754119873,0.4666779041290283,0.5061326026916504,0.4802303910255432,0.47800737619400024,0.49506399035453796,0.4528665542602539,0.4253268837928772,0.543359100818634,0.44154635071754456,0.4982587397098541,0.45493724942207336,0.4681621193885803,0.4705726206302643,0.4414719343185425,0.3978354036808014,0.5456482172012329,0.4007358253002167,0.5057498216629028,0.4068816006183624,0.4808722734451294,0.41675129532814026,0.4587113857269287,0.63187175989151,0.6628164052963257,0.5906011462211609,0.6594311594963074,0.5496094226837158,0.6360530257225037,0.5179305672645569,0.6194720268249512,0.49135491251945496,0.6177704930305481,0.556143581867218,0.5654356479644775,0.5297070145606995,0.5287072062492371,0.5121300220489502,0.5171861052513123,0.4977955222129822,0.5117409229278564,0.5731728076934814,0.5495349168777466,0.5490758419036865,0.5044978857040405,0.5301393866539001,0.48327338695526123,0.5126174688339233,0.4680349826812744,0.5946257710456848,0.5432161688804626,0.5745359659194946,0.4962656497955322,0.5555611848831177,0.47258228063583374,0.5357088446617126,0.45464086532592773,0.6203262209892273,0.5450029373168945,0.6163009405136108,0.5036503076553345,0.6063592433929443,0.48181799054145813,0.5916900634765625,0.46579697728157043,0.18949465453624725,0.936521589756012,0.8052704930305481,0.8922394514083862,0.3343101143836975,0.5592812299728394,0.6452614068984985,0.5523930191993713
0.35733896493911743,0.5930943489074707,0.4059019684791565,0.5876871943473816,0.441599041223526,0.5646228790283203,0.46659016609191895,0.5359668731689453,0.4886140525341034,0.5186498761177063,0.43968191742897034,0.5063731074333191,0.46532943844795227,0.4764516353607178,0.48253336548805237,0.45777449011802673,0.49839070439338684,0.44069185853004456,0.42413222789764404,0.48557591438293457,0.44392192363739014,0.44087886810302734,0.458039253950119,0.4125637412071228,0.47089487314224243,0.387973427772522,0.40616515278816223,0.4745555818080902,0.4224303960800171,0.4292721152305603,0.4356578588485718,0.40223613381385803,0.44778621196746826,0.3801406919956207,0.38369980454444885,0.4724447429180145,0.3890379071235657,0.43294912576675415,0.39644336700439453,0.4092172384262085,0.4055228531360626,0.38826218247413635,0.6516479849815369,0.5927844643592834,0.6094683408737183,0.5899777412414551,0.569981038570404,0.5722880363464355,0.5413164496421814,0.5509647727012634,0.5170916318893433,0.5350089073181152,0.5730143785476685,0.5037418007850647,0.543365478515625,0.47287458181381226,0.5231315493583679,0.45732975006103516,0.5056582093238831,0.4435628056526184,0.5875381827354431,0.4848582148551941,0.562004566192627,0.44266843795776367,0.5443382859230042,0.42319077253341675,0.5290434956550598,0.4099273383617401,0.6058000922203064,0.47496289014816284,0.5837448239326477,0.43189752101898193,0.5658539533615112,0.4115091860294342,0.5487568974494934,0.398494154214859,0.6282609701156616,0.4718141555786133,0.6187689304351807,0.4340890944004059,0.6066436767578125,0.4145203232765198,0.5922433733940125,0.40233293175697327,0.17104628682136536,0.9238376617431641,0.8242028951644897,0.8534199595451355,0.33419495820999146,0.5578256249427795,0.6429088115692139,0.5406715869903564
0.34013259410858154,0.5766384601593018,0.3824911415576935,0.5705698728561401,0.41609862446784973,0.5469232797622681,0.43998926877975464,0.5187336206436157,0.4615173935890198,0.5021209120750427,0.4079425632953644,0.48894134163856506,0.43616557121276855,0.4621477723121643,0.4544740319252014,0.4447670876979828,0.4700416922569275,0.42897412180900574,0.3946583867073059,0.4696604609489441,0.41747167706489563,0.4264691174030304,0.43336591124534607,0.4007398188114166,0.44729727506637573,0.37925955653190613,0.3786064088344574,0.459462434053421,0.3979904353618622,0.4156533479690552,0.41513770818710327,0.3910025358200073,0.43121644854545593,0.37193870544433594,0.35836994647979736,0.45732277631759644,0.3644353449344635,0.41662752628326416,0.3747279644012451,0.39356958866119385,0.38754740357398987,0.3756348490715027,0.6623352766036987,0.5757533311843872,0.6229149699211121,0.5719796419143677,0.5866539478302002,0.554253339767456,0.5604792237281799,0.5363083481788635,0.5386443138122559,0.5216754674911499,0.5925184488296509,0.49028104543685913,0.5668909549713135,0.4615202844142914,0.5500210523605347,0.4459896385669708,0.5350030660629272,0.43157491087913513,0.606865644454956,0.4730215072631836,0.58417147397995,0.43259483575820923,0.5676418542861938,0.41136378049850464,0.5525714755058289,0.3951212167739868,0.6240469217300415,0.46309661865234375,0.6050004363059998,0.4225669205188751,0.587738573551178,0.4015541076660156,0.5700607299804688,0.3866451382637024,0.6449731588363647,0.4593107998371124,0.6371833086013794,0.42307353019714355,0.6250807642936707,0.40417900681495667,0.6101435422897339,0.392365425825119,0.1642036736011505,0.9130894541740417,0.8270434141159058,0.8440257906913757,0.33414337038993835,0.5566156506538391,0.640159010887146,0.535609781742096
