2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29104697704315186,0.7899425029754639,0.5930520296096802,0.758510947227478,0.3540912866592407,0.5610743761062622,0.5473609566688538,0.5548481345176697
0.3616480529308319,0.8196201920509338,0.3855448365211487,0.8282346725463867,0.4011872112751007,0.8515781760215759,0.40783047676086426,0.8777276277542114,0.41240015625953674,0.8978017568588257,0.39276835322380066,0.8493557572364807,0.3992030620574951,0.8817951083183289,0.4039844274520874,0.902282178401947,0.4073335826396942,0.9183397889137268,0.3779344856739044,0.8569884896278381,0.38471460342407227,0.8952739238739014,0.38972607254981995,0.9188584685325623,0.3935226500034332,0.9364832639694214,0.3656249940395355,0.8642808794975281,0.3711581826210022,0.9024484157562256,0.3765791654586792,0.9244440197944641,0.3819417953491211,0.9408206939697266,0.3565084934234619,0.8697322010993958,0.35772472620010376,0.901199460029602,0.35992324352264404,0.9192177653312683,0.36298179626464844,0.9329600930213928,0.5099772214889526,0.8301742076873779,0.4883098900318146,0.838458776473999,0.47444483637809753,0.8621525764465332,0.4675822854042053,0.886512279510498,0.46206599473953247,0.9045593738555908,0.48265114426612854,0.8578090071678162,0.47493094205856323,0.8966545462608337,0.4700154960155487,0.9172187447547913,0.46638357639312744,0.9314186573028564,0.4973049759864807,0.8633860349655151,0.49049699306488037,0.9064763188362122,0.48510971665382385,0.9295895099639893,0.48113948106765747,0.9430559873580933,0.5096296668052673,0.8696717023849487,0.5028047561645508,0.9091085195541382,0.4965965151786804,0.9285902380943298,0.49171847105026245,0.9388705492019653,0.5190417766571045,0.8754291534423828,0.5157238841056824,0.9093295335769653,0.5097106695175171,0.9250428080558777,0.5036442279815674,0.9331864714622498,0.3179357647895813,0.7376903295516968,0.5662717223167419,0.7270014882087708,0.36418700218200684,0.5636386275291443,0.5263555645942688,0.555942952632904
0.37371519207954407,0.6977115869522095,0.38774359226226807,0.6992488503456116,0.39861997961997986,0.7061315774917603,0.4047151207923889,0.7184541821479797,0.40805789828300476,0.7299475073814392,0.3986285924911499,0.6880868077278137,0.4088451564311981,0.7070682644844055,0.41128286719322205,0.7177929878234863,0.4119102954864502,0.7242007851600647,0.38813289999961853,0.6909644603729248,0.3953254520893097,0.7179100513458252,0.3970237672328949,0.7290784120559692,0.3981712758541107,0.7355507612228394,0.37740418314933777,0.6970202922821045,0.3822689652442932,0.7218927145004272,0.3854026198387146,0.7333828806877136,0.388556569814682,0.7406069040298462,0.3674827814102173,0.7046606540679932,0.36548465490341187,0.7246848940849304,0.3667956590652466,0.7355824708938599,0.36866888403892517,0.7434869408607483,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31968972086906433,0.7283716797828674,0.5631993412971497,0.7188850045204163,0.3675730526447296,0.5644442439079285,0.5248205661773682,0.5566115975379944
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3238123059272766,0.7185614109039307,0.5632025599479675,0.7193132042884827,0.3695078492164612,0.5642558336257935,0.5223793983459473,0.5569846034049988
0.38186708092689514,0.5812548995018005,0.39883384108543396,0.5734613537788391,0.4109817147254944,0.5595727562904358,0.4183694124221802,0.5451856851577759,0.4248507022857666,0.5345922112464905,0.4086327850818634,0.5300518870353699,0.4180004894733429,0.5131382942199707,0.422888845205307,0.5078508853912354,0.4267054498195648,0.5055928230285645,0.400045782327652,0.5256249904632568,0.40627676248550415,0.5057703852653503,0.41130536794662476,0.5032922625541687,0.41490069031715393,0.5060523748397827,0.390727698802948,0.5250945687294006,0.394470751285553,0.5052204728126526,0.3987277150154114,0.5034268498420715,0.40215131640434265,0.5075311064720154,0.38035765290260315,0.5278067588806152,0.3799158036708832,0.5117679834365845,0.38240480422973633,0.5101521015167236,0.384845495223999,0.5139035582542419,0.4944818317890167,0.5814645290374756,0.476579487323761,0.5672041177749634,0.46710100769996643,0.5485643744468689,0.46196693181991577,0.5337335467338562,0.4584084451198578,0.5222434401512146,0.47797656059265137,0.5224478244781494,0.47229573130607605,0.5035850405693054,0.46583807468414307,0.5008124709129333,0.4610944390296936,0.5027205944061279,0.4852345287799835,0.5219464302062988,0.4802713394165039,0.5011880993843079,0.4726397693157196,0.4966515600681305,0.46595436334609985,0.4975524842739105,0.4919167757034302,0.5247105956077576,0.48713886737823486,0.5060375332832336,0.4793007969856262,0.5008977651596069,0.472350537776947,0.5009545087814331,0.4978417456150055,0.531197726726532,0.4957127273082733,0.519066333770752,0.4903324842453003,0.5141753554344177,0.48460066318511963,0.5129696130752563,0.3210045397281647,0.7173188328742981,0.5667758584022522,0.7140782475471497,0.3687991499900818,0.5616241693496704,0.5234788656234741,0.5571056008338928
0.38542693853378296,0.5659939646720886,0.40286171436309814,0.5579326748847961,0.4146934449672699,0.5431726574897766,0.420574426651001,0.5281291604042053,0.4263646900653839,0.5163265466690063,0.4114387631416321,0.5130075216293335,0.41937878727912903,0.4932047724723816,0.4238978922367096,0.48723113536834717,0.4276318848133087,0.4859461784362793,0.4020083248615265,0.5092860460281372,0.4068274199962616,0.4851752519607544,0.4108951985836029,0.4783492982387543,0.4147847294807434,0.4777888059616089,0.39234790205955505,0.5105811357498169,0.3950449824333191,0.48886874318122864,0.39896589517593384,0.4798335134983063,0.4039367437362671,0.4766947031021118,0.38220876455307007,0.5161281824111938,0.38159215450286865,0.49913761019706726,0.3837127387523651,0.48984628915786743,0.387152761220932,0.4841843843460083,0.4886961281299591,0.5622125864028931,0.47270289063453674,0.5526018738746643,0.463064044713974,0.5344654321670532,0.4586499333381653,0.5191000699996948,0.45567336678504944,0.5056880712509155,0.47227731347084045,0.5059307813644409,0.46783894300460815,0.4889686107635498,0.46212059259414673,0.4849945604801178,0.45645537972450256,0.48341813683509827,0.47918933629989624,0.5036948323249817,0.4734947383403778,0.48722103238105774,0.4670886993408203,0.4842115342617035,0.4610908329486847,0.4838605523109436,0.48619067668914795,0.5042417645454407,0.4810693562030792,0.48948851227760315,0.47455254197120667,0.4865927994251251,0.4683109223842621,0.48628944158554077,0.4934026598930359,0.5078210830688477,0.49007144570350647,0.4958966374397278,0.48499438166618347,0.49199971556663513,0.47959741950035095,0.4906083941459656,0.3190761208534241,0.7137072086334229,0.5650986433029175,0.7078444361686707,0.3688458502292633,0.5595733523368835,0.5245875716209412,0.5583013892173767
0.39438843727111816,0.5373328328132629,0.4114242196083069,0.5300344228744507,0.4247274100780487,0.519186794757843,0.43256646394729614,0.5060547590255737,0.4386569559574127,0.4937838017940521,0.4280489683151245,0.4895295202732086,0.43921834230422974,0.4703192710876465,0.4443158805370331,0.46356067061424255,0.44807004928588867,0.4597872197628021,0.41838550567626953,0.48313549160957336,0.4278824031352997,0.45936888456344604,0.4320761561393738,0.44940072298049927,0.4347180426120758,0.4445743262767792,0.40695515275001526,0.48197489976882935,0.41390174627304077,0.45992985367774963,0.4176003038883209,0.44965311884880066,0.42145517468452454,0.44393834471702576,0.3941529393196106,0.4850032925605774,0.39436930418014526,0.4683358669281006,0.3961818516254425,0.458242803812027,0.3995358645915985,0.45067623257637024,0.48136982321739197,0.5444116592407227,0.4624609053134918,0.5353132486343384,0.4484633505344391,0.5220134258270264,0.4399425685405731,0.5088619589805603,0.43538230657577515,0.4955768287181854,0.45452043414115906,0.4936698377132416,0.4470512568950653,0.4753004014492035,0.4416571855545044,0.47404056787490845,0.4379773736000061,0.47631776332855225,0.461428701877594,0.4905354380607605,0.4542956054210663,0.46788617968559265,0.44729432463645935,0.4622636139392853,0.44152340292930603,0.4607524573802948,0.46962785720825195,0.49016591906547546,0.46446025371551514,0.46871837973594666,0.4564100503921509,0.4617420434951782,0.4486660063266754,0.4593692719936371,0.47908878326416016,0.49266260862350464,0.4782862067222595,0.47481149435043335,0.4731648862361908,0.46801865100860596,0.4667825698852539,0.4655968248844147,0.31788623332977295,0.6937258243560791,0.5671758651733398,0.6855623126029968,0.36694982647895813,0.5593768358230591,0.5247071981430054,0.5589352250099182
0.3931780159473419,0.5367034673690796,0.411242812871933,0.5294614434242249,0.42488259077072144,0.5192724466323853,0.4317794442176819,0.5047585964202881,0.43758177757263184,0.4909897446632385,0.42465391755104065,0.4906799793243408,0.4330585300922394,0.47262194752693176,0.43648773431777954,0.4631032943725586,0.43964511156082153,0.4552510380744934,0.4158497452735901,0.48420247435569763,0.42265674471855164,0.46435546875,0.4260937571525574,0.45260676741600037,0.429408460855484,0.4432911276817322,0.40597182512283325,0.48204004764556885,0.4119337797164917,0.4617159068584442,0.4160146713256836,0.4495755136013031,0.4205428659915924,0.4402337670326233,0.3945726752281189,0.4836379587650299,0.39541882276535034,0.4673957824707031,0.3972305655479431,0.45658767223358154,0.40018337965011597,0.44708213210105896,0.4790683090686798,0.5416982173919678,0.46178680658340454,0.5355657339096069,0.4489515423774719,0.5232886672019958,0.4410549998283386,0.5101548433303833,0.4368850290775299,0.49647384881973267,0.45271697640419006,0.49546074867248535,0.4450404942035675,0.47771966457366943,0.43927305936813354,0.4712592363357544,0.4344579577445984,0.46709075570106506,0.4594627320766449,0.4909713566303253,0.4513901174068451,0.4717757999897003,0.4447481036186218,0.4629262387752533,0.43871936202049255,0.45661503076553345,0.46746301651000977,0.4892324209213257,0.4614412188529968,0.4701903462409973,0.45484068989753723,0.4618426263332367,0.44796648621559143,0.4564410448074341,0.47722500562667847,0.48987093567848206,0.4744531810283661,0.4725743234157562,0.46944522857666016,0.4647397994995117,0.4632701873779297,0.4601114094257355,0.317223459482193,0.6831973195075989,0.5685644149780273,0.6728733777999878,0.3667431175708771,0.5565400719642639,0.5231525897979736,0.5586962103843689
0.3936552405357361,0.5324098467826843,0.41094690561294556,0.5269282460212708,0.42473751306533813,0.5168538689613342,0.431797593832016,0.5025529861450195,0.43798384070396423,0.4901115596294403,0.4256282448768616,0.4899898171424866,0.43400293588638306,0.4734503924846649,0.43872877955436707,0.46357426047325134,0.44305846095085144,0.454403281211853,0.41704580187797546,0.48324066400527954,0.4231420159339905,0.4638417363166809,0.42589476704597473,0.45127543807029724,0.4286293685436249,0.44035422801971436,0.4072766602039337,0.4805578589439392,0.41246864199638367,0.4609445035457611,0.41576480865478516,0.4480689465999603,0.4193948209285736,0.4374530017375946,0.39567238092422485,0.481240451335907,0.3964371979236603,0.4648299217224121,0.39845219254493713,0.4541632831096649,0.40159666538238525,0.4444613754749298,0.47699248790740967,0.5378784537315369,0.46111246943473816,0.5336753129959106,0.4482885003089905,0.5233532190322876,0.4403197765350342,0.5120240449905396,0.43573492765426636,0.4991230368614197,0.45142707228660583,0.4949062466621399,0.4423609673976898,0.48082685470581055,0.4347901940345764,0.4787970185279846,0.4295956790447235,0.479245662689209,0.45716747641563416,0.4891049861907959,0.44833654165267944,0.4711763262748718,0.43961361050605774,0.46318838000297546,0.43222466111183167,0.4578400254249573,0.46485400199890137,0.4865909814834595,0.45729273557662964,0.4678979218006134,0.4494935870170593,0.45928290486335754,0.442385196685791,0.45332860946655273,0.47407257556915283,0.48690497875213623,0.4699392020702362,0.47001636028289795,0.4643019139766693,0.46116673946380615,0.45795682072639465,0.4551349878311157,0.3167421519756317,0.6789456605911255,0.5694565773010254,0.667489767074585,0.36653342843055725,0.5559436678886414,0.5224611163139343,0.559134304523468
0.37910839915275574,0.5289792418479919,0.39729633927345276,0.5234591960906982,0.41045689582824707,0.5110304355621338,0.41810718178749084,0.4966821074485779,0.42413511872291565,0.48444777727127075,0.4077635705471039,0.4882050156593323,0.41667598485946655,0.4715171754360199,0.42128902673721313,0.4604867398738861,0.424824982881546,0.4508726894855499,0.3998812735080719,0.4814866781234741,0.40669211745262146,0.46125826239585876,0.41111478209495544,0.4485313296318054,0.41484829783439636,0.4381807744503021,0.39124247431755066,0.47811219096183777,0.39680561423301697,0.4583917260169983,0.4014812409877777,0.4464632272720337,0.4060158133506775,0.437237411737442,0.38137710094451904,0.4778324365615845,0.38291484117507935,0.4615856111049652,0.38572052121162415,0.4513787627220154,0.389482319355011,0.44280409812927246,0.4922163784503937,0.5317162275314331,0.4749540388584137,0.525540828704834,0.46111544966697693,0.5113785266876221,0.453238844871521,0.49693185091018677,0.44729819893836975,0.4861683249473572,0.46624526381492615,0.4898088276386261,0.4591488540172577,0.4716101288795471,0.45361921191215515,0.461759477853775,0.4484637379646301,0.4537087678909302,0.47372740507125854,0.4857351779937744,0.46611183881759644,0.46611613035202026,0.46029508113861084,0.45495590567588806,0.4547906816005707,0.44597917795181274,0.482424259185791,0.48401015996932983,0.4765606224536896,0.463934063911438,0.47087952494621277,0.4525391757488251,0.4651310443878174,0.4438263475894928,0.49285927414894104,0.4841548502445221,0.49153590202331543,0.4666915237903595,0.48885205388069153,0.4564025104045868,0.4851171672344208,0.44911420345306396,0.31665605306625366,0.67964768409729,0.5712231397628784,0.6711189150810242,0.36893799901008606,0.5547216534614563,0.5227447152137756,0.5590938329696655
