2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.258794367313385,0.9247372150421143,0.7276089787483215,0.9320956468582153,0.33235985040664673,0.6088829040527344,0.6750523447990417,0.5997499823570251
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2585378587245941,0.922575831413269,0.7277733087539673,0.9318364262580872,0.33337846398353577,0.6084575653076172,0.6752653121948242,0.5995569229125977
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2583610415458679,0.9224045276641846,0.7278308868408203,0.9314566254615784,0.33404409885406494,0.6078722476959229,0.6752681732177734,0.5995019674301147
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2582238018512726,0.9226495623588562,0.727796733379364,0.9313002824783325,0.3344418406486511,0.6078068017959595,0.6752909421920776,0.5994532704353333
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25795042514801025,0.9284053444862366,0.7280022501945496,0.930885374546051,0.33448511362075806,0.6077530980110168,0.6752971410751343,0.5994129180908203
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25760552287101746,0.9323164224624634,0.7285966277122498,0.9305348992347717,0.3344862461090088,0.6076558828353882,0.6753988265991211,0.5993725061416626
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25517478585243225,0.932076096534729,0.7312098741531372,0.9299719333648682,0.3337223529815674,0.6076565980911255,0.6756703853607178,0.5996032953262329
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2527145743370056,0.9281585216522217,0.7320479154586792,0.9219640493392944,0.33440932631492615,0.6061063408851624,0.675528347492218,0.5986089706420898
0.33103129267692566,0.8293578028678894,0.3824143409729004,0.843220591545105,0.4211224913597107,0.832314133644104,0.4490216076374054,0.8202734589576721,0.47660312056541443,0.8223597407341003,0.42416688799858093,0.7457149028778076,0.4545590579509735,0.7553056478500366,0.463845431804657,0.7863485217094421,0.4646027088165283,0.8109650611877441,0.3988034725189209,0.735260009765625,0.4159443974494934,0.7742411494255066,0.41821959614753723,0.8065172433853149,0.4156621992588043,0.8192641735076904,0.36788153648376465,0.7438397407531738,0.3803829252719879,0.789740800857544,0.3860565423965454,0.8171597719192505,0.38821572065353394,0.8258534073829651,0.3384665250778198,0.7626027464866638,0.34416627883911133,0.8059918284416199,0.3491370379924774,0.8288831114768982,0.3521571755409241,0.8365048170089722,0.6970108151435852,0.8409563302993774,0.6507698893547058,0.8219914436340332,0.6135321855545044,0.7838549613952637,0.5931441187858582,0.754676878452301,0.5812593698501587,0.7324579954147339,0.6285455822944641,0.718833863735199,0.6034239530563354,0.6807763576507568,0.5999236106872559,0.706259548664093,0.6062092781066895,0.7332357168197632,0.6535148024559021,0.7152453660964966,0.6309149861335754,0.6808435320854187,0.6236608624458313,0.7124898433685303,0.6272225379943848,0.7415480017662048,0.6805917024612427,0.7233473062515259,0.6585875749588013,0.6957792639732361,0.6500762701034546,0.725208044052124,0.651817798614502,0.7518818974494934,0.7073094248771667,0.7416672706604004,0.6880606412887573,0.7230736017227173,0.6791902780532837,0.7430428862571716,0.6789550185203552,0.7634533047676086,0.22437040507793427,0.9462786912918091,0.7750924825668335,0.9373718500137329,0.33412832021713257,0.5937334895133972,0.6736423373222351,0.5964319705963135
0.3433658480644226,0.8033708333969116,0.38493072986602783,0.8011148571968079,0.42258167266845703,0.7813239097595215,0.44994860887527466,0.7627544403076172,0.47682222723960876,0.7535985112190247,0.41731348633766174,0.7152479887008667,0.4360361099243164,0.6801022887229919,0.45203453302383423,0.6751012206077576,0.46432438492774963,0.6819132566452026,0.39485254883766174,0.709023654460907,0.4086470603942871,0.6637541651725769,0.4181758761405945,0.6689035892486572,0.4224679470062256,0.6863590478897095,0.3683168888092041,0.7139060497283936,0.3758966624736786,0.6700802445411682,0.3838314712047577,0.6724885106086731,0.388454794883728,0.6841859817504883,0.33917102217674255,0.7274789810180664,0.3344559073448181,0.6961969137191772,0.3365574777126312,0.6883072257041931,0.33862751722335815,0.6845736503601074,0.6702288389205933,0.7757318615913391,0.6293845772743225,0.7526616454124451,0.5969898104667664,0.7181627154350281,0.579643964767456,0.6919155120849609,0.5730584859848022,0.6675072908401489,0.6197853088378906,0.6560404896736145,0.6078122854232788,0.6145747900009155,0.5922204256057739,0.6049743890762329,0.5767785310745239,0.6099387407302856,0.6434764266014099,0.6547576785087585,0.6335062384605408,0.6139549612998962,0.6191393733024597,0.6078182458877563,0.6051220297813416,0.6154094338417053,0.6681658625602722,0.6626214385032654,0.6618839502334595,0.6226709485054016,0.6496762633323669,0.6180056929588318,0.636714518070221,0.6251916289329529,0.6936395168304443,0.6793068051338196,0.6930015683174133,0.6452382206916809,0.686654269695282,0.6430308818817139,0.6790503263473511,0.6519445776939392,0.2181319296360016,0.9626815319061279,0.7860642671585083,0.939679741859436,0.33189094066619873,0.5922195911407471,0.6693275570869446,0.5936393141746521
