2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.279845654964447,0.9283532500267029,0.7180031538009644,0.9290700554847717,0.3359171450138092,0.604287326335907,0.6678382158279419,0.6017834544181824
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27332648634910583,0.9279500842094421,0.7215374112129211,0.9287234544754028,0.3357778489589691,0.6045947670936584,0.6682833433151245,0.6016731858253479
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2671070992946625,0.9261780977249146,0.7238610982894897,0.9256229996681213,0.33569955825805664,0.6045637726783752,0.6687784194946289,0.6013896465301514
0.34709498286247253,0.8099097013473511,0.38762328028678894,0.8082637190818787,0.4245847463607788,0.8163228034973145,0.45006176829338074,0.8360479474067688,0.46937084197998047,0.8571680188179016,0.41784629225730896,0.7597388625144958,0.4481669068336487,0.7933213114738464,0.4617106318473816,0.8238986134529114,0.46673956513404846,0.849553644657135,0.3914608955383301,0.7647597789764404,0.4219920337200165,0.8404476642608643,0.42197245359420776,0.8601343631744385,0.41732144355773926,0.8611015677452087,0.36340048909187317,0.7832821607589722,0.38851630687713623,0.8581213355064392,0.3925963342189789,0.8705003261566162,0.396135151386261,0.8677263259887695,0.3362300395965576,0.8076344728469849,0.3423297703266144,0.8684367537498474,0.34022367000579834,0.8767889142036438,0.33846282958984375,0.8724890947341919,0.6959710121154785,0.8717190027236938,0.6481313109397888,0.8523274064064026,0.614480197429657,0.8138532638549805,0.5926584601402283,0.7850875854492188,0.5713720321655273,0.773449182510376,0.6204049587249756,0.7524853348731995,0.5973926782608032,0.7216135859489441,0.5852439999580383,0.7508618831634521,0.5845686197280884,0.7808718085289001,0.6453359127044678,0.7541230320930481,0.6240013241767883,0.7253521680831909,0.6106820106506348,0.7640435099601746,0.611354649066925,0.7994276881217957,0.6737439036369324,0.7704424262046814,0.6558758020401001,0.7555291652679443,0.6421111822128296,0.7929049134254456,0.6406774520874023,0.8242917060852051,0.7029270529747009,0.7968426942825317,0.6898099184036255,0.797334611415863,0.6773892641067505,0.8231607675552368,0.6737836599349976,0.845317006111145,0.22868414223194122,0.9442269206047058,0.768041729927063,0.9319397211074829,0.33569198846817017,0.5908757448196411,0.6666878461837769,0.5875873565673828
0.3482639491558075,0.835607647895813,0.38760045170783997,0.8339605927467346,0.4213598966598511,0.813129186630249,0.4454950988292694,0.7975883483886719,0.4706096947193146,0.786567211151123,0.41666749119758606,0.752162516117096,0.44109833240509033,0.7225903272628784,0.4562254250049591,0.7372957468032837,0.4669085741043091,0.759524941444397,0.39417773485183716,0.7479486465454102,0.40908583998680115,0.7105630040168762,0.4204373359680176,0.7349541187286377,0.4261641800403595,0.7609623074531555,0.36633211374282837,0.755020022392273,0.37601718306541443,0.7133499383926392,0.3883194923400879,0.7352818846702576,0.3957478702068329,0.7568626999855042,0.3373357951641083,0.7689613103866577,0.3343019485473633,0.7417351603507996,0.3422085642814636,0.7484715580940247,0.3483123779296875,0.7578692436218262,0.6788194179534912,0.8233674764633179,0.6336926817893982,0.7949961423873901,0.600476086139679,0.7559089660644531,0.5792099237442017,0.7294250130653381,0.5629695653915405,0.7067673206329346,0.622672975063324,0.6942446231842041,0.6053568720817566,0.6569720506668091,0.5896273255348206,0.6525660753250122,0.5774842500686646,0.6608262658119202,0.6455479860305786,0.6934292316436768,0.630273163318634,0.6553335189819336,0.6138917803764343,0.6566790342330933,0.6001092195510864,0.6709291934967041,0.6699648499488831,0.7017040848731995,0.6600779294967651,0.6640777587890625,0.6449827551841736,0.6663275957107544,0.6309148073196411,0.6807875037193298,0.6957219243049622,0.719231903553009,0.6955883502960205,0.6924758553504944,0.6875649690628052,0.6940709948539734,0.6783829927444458,0.7050944566726685,0.21954062581062317,0.9477957487106323,0.784612774848938,0.9353704452514648,0.3346729278564453,0.5819606781005859,0.6644115447998047,0.5868385434150696
0.3782981038093567,0.6743822693824768,0.42426764965057373,0.6714776158332825,0.46073609590530396,0.6491749286651611,0.4846441447734833,0.6182794570922852,0.5103232860565186,0.5961515307426453,0.46448537707328796,0.5678750872612,0.49617427587509155,0.5235442519187927,0.5160329341888428,0.5071134567260742,0.5336946249008179,0.4991210103034973,0.4423116445541382,0.5488957762718201,0.4599703848361969,0.4969511330127716,0.4722946584224701,0.46657419204711914,0.4850113093852997,0.4456617534160614,0.41646474599838257,0.5444906949996948,0.4284728765487671,0.49487563967704773,0.44150298833847046,0.46469011902809143,0.45698630809783936,0.44460514187812805,0.3872299790382385,0.550092339515686,0.38694629073143005,0.5060734152793884,0.39257240295410156,0.48274484276771545,0.40209531784057617,0.46682921051979065,0.6406010389328003,0.6573038697242737,0.5993648767471313,0.6530402898788452,0.5608910322189331,0.6346467137336731,0.5370597839355469,0.6133027672767639,0.5252116322517395,0.5925300121307373,0.565727710723877,0.5542984008789062,0.5383211970329285,0.5133821368217468,0.5196200609207153,0.4978933334350586,0.5025795698165894,0.48646947741508484,0.58561110496521,0.536547064781189,0.5620749592781067,0.48501789569854736,0.545480489730835,0.45969220995903015,0.5293053388595581,0.43947067856788635,0.6085895299911499,0.530204713344574,0.5917194485664368,0.47930023074150085,0.5762604475021362,0.45520907640457153,0.5591196417808533,0.43823161721229553,0.6348099112510681,0.5328190922737122,0.6304115056991577,0.48925521969795227,0.6203668713569641,0.46748822927474976,0.6060775518417358,0.4523710310459137,0.19933679699897766,0.9472781419754028,0.8086810111999512,0.9141489267349243,0.33825743198394775,0.557742178440094,0.6556516885757446,0.5543094873428345
0.38578930497169495,0.6456918716430664,0.42982494831085205,0.6460955739021301,0.46702834963798523,0.6233728528022766,0.49263283610343933,0.5912579298019409,0.5197523832321167,0.574343204498291,0.47258511185646057,0.5499929785728455,0.5013490319252014,0.5133348107337952,0.5202672481536865,0.49087196588516235,0.5386677980422974,0.4702528715133667,0.45187047123908997,0.528205156326294,0.4706796407699585,0.47753018140792847,0.48330894112586975,0.4465838372707367,0.49728789925575256,0.4185337424278259,0.42799296975135803,0.5208010077476501,0.4433136284351349,0.4712199568748474,0.455720454454422,0.4391756057739258,0.4706759750843048,0.4104580879211426,0.4002751111984253,0.5240154266357422,0.4024856984615326,0.48146677017211914,0.4084668457508087,0.4562636911869049,0.41858911514282227,0.4326743483543396,0.6321450471878052,0.6360591650009155,0.5922159552574158,0.636284351348877,0.5540425181388855,0.6165781021118164,0.5284448862075806,0.5958990454673767,0.5102116465568542,0.5811850428581238,0.5573388934135437,0.5361853241920471,0.5327907800674438,0.49616333842277527,0.5162938833236694,0.48839133977890015,0.5034042000770569,0.4878273010253906,0.574429988861084,0.5182161927223206,0.5513978600502014,0.46803149580955505,0.5309232473373413,0.44735193252563477,0.5121798515319824,0.4349251985549927,0.5952809453010559,0.5109052062034607,0.5768651962280273,0.458393394947052,0.5566039085388184,0.43291139602661133,0.5361953973770142,0.41605305671691895,0.6200887560844421,0.5128079056739807,0.6126613020896912,0.4666924476623535,0.6006666421890259,0.44375163316726685,0.5850244164466858,0.42835521697998047,0.1861329972743988,0.9402258992195129,0.821197509765625,0.8951996564865112,0.3387533724308014,0.5567640066146851,0.653225839138031,0.5432852506637573
0.3612164855003357,0.5752983093261719,0.4114144742488861,0.569776713848114,0.44669094681739807,0.5424229502677917,0.4697561264038086,0.5127251148223877,0.49162471294403076,0.49652230739593506,0.44876375794410706,0.4848783612251282,0.47570618987083435,0.45303982496261597,0.49660784006118774,0.43690308928489685,0.5158106684684753,0.42456167936325073,0.43152719736099243,0.464958518743515,0.45191821455955505,0.41913190484046936,0.4676210284233093,0.39193016290664673,0.4831595718860626,0.3677387535572052,0.4116593897342682,0.4552471339702606,0.4312177896499634,0.41257449984550476,0.446106880903244,0.385223925113678,0.4609871804714203,0.361941933631897,0.3872666656970978,0.4538232088088989,0.39340829849243164,0.4143393635749817,0.4027959406375885,0.39071694016456604,0.4146272540092468,0.3700850009918213,0.6592164039611816,0.5708425641059875,0.6163860559463501,0.5679110884666443,0.5777045488357544,0.5522294640541077,0.5525346398353577,0.529245913028717,0.5363465547561646,0.5070775747299194,0.5787563920021057,0.48175039887428284,0.5519170761108398,0.4513924717903137,0.5332751870155334,0.4366803467273712,0.5181884169578552,0.4259403944015503,0.5928457379341125,0.46193957328796387,0.5699402093887329,0.4199099838733673,0.5536268353462219,0.39831292629241943,0.5401679277420044,0.38250890374183655,0.6106585264205933,0.4500027596950531,0.5900081992149353,0.41007375717163086,0.5721502304077148,0.3876999616622925,0.555992603302002,0.3714509904384613,0.6332013607025146,0.444651335477829,0.6220808029174805,0.40684378147125244,0.6094669103622437,0.3869260549545288,0.5953415632247925,0.37461012601852417,0.16446848213672638,0.9183503985404968,0.8319031000137329,0.8579714894294739,0.3362942636013031,0.5570243000984192,0.6492465734481812,0.5338993668556213
0.3410312831401825,0.5581304430961609,0.38562700152397156,0.5511605143547058,0.4206535816192627,0.526766836643219,0.44524699449539185,0.4997764229774475,0.46617794036865234,0.48063188791275024,0.41752997040748596,0.4726608395576477,0.4441207945346832,0.44314098358154297,0.4606996774673462,0.42616236209869385,0.47472327947616577,0.4106209874153137,0.4031606912612915,0.4532431960105896,0.425685852766037,0.4132511019706726,0.43987584114074707,0.3875088393688202,0.4517420828342438,0.36614471673965454,0.38581299781799316,0.441977858543396,0.4063871502876282,0.4002200961112976,0.421689510345459,0.37528884410858154,0.4360773265361786,0.35656142234802246,0.36376726627349854,0.4379799962043762,0.3723134994506836,0.39787977933883667,0.3834117352962494,0.3748636841773987,0.39653950929641724,0.3579915165901184,0.6742035746574402,0.5521000623703003,0.6346533894538879,0.5510082244873047,0.5974064469337463,0.5327751636505127,0.5717207789421082,0.5088993906974792,0.5529680848121643,0.48478057980537415,0.6045932769775391,0.4643549919128418,0.5800814032554626,0.4322007894515991,0.5627864599227905,0.415622353553772,0.5473466515541077,0.40158316493034363,0.618728756904602,0.44692063331604004,0.5964442491531372,0.4037795960903168,0.5792797207832336,0.3821040093898773,0.5637627243995667,0.36705008149147034,0.6356004476547241,0.43709084391593933,0.6151207089424133,0.394582062959671,0.5972526669502258,0.3729729950428009,0.5796845555305481,0.35803329944610596,0.6558979749679565,0.4334457516670227,0.6452759504318237,0.39601844549179077,0.631817638874054,0.37624621391296387,0.6165520548820496,0.3635065257549286,0.1564594954252243,0.9060102105140686,0.83567875623703,0.8512925505638123,0.3360779583454132,0.5589138865470886,0.6482212543487549,0.5404147505760193
0.24286514520645142,0.5248146057128906,0.279927521944046,0.5026517510414124,0.30134981870651245,0.4679678976535797,0.3204859793186188,0.4414331018924713,0.33764076232910156,0.42350685596466064,0.2915903627872467,0.3992021381855011,0.3116990625858307,0.36717742681503296,0.3239012360572815,0.3605421483516693,0.33509141206741333,0.3543708324432373,0.27744555473327637,0.3898668587207794,0.28869596123695374,0.34365278482437134,0.30035319924354553,0.3270761966705322,0.31357070803642273,0.31558871269226074,0.26097291707992554,0.38905882835388184,0.2662409245967865,0.34230178594589233,0.27694010734558105,0.32554784417152405,0.29083189368247986,0.3138786554336548,0.24231532216072083,0.39508017897605896,0.24342893064022064,0.3560939431190491,0.2535855770111084,0.3379703462123871,0.2686340808868408,0.32528093457221985,0.75774747133255,0.5356972813606262,0.7184557318687439,0.5161983966827393,0.688705325126648,0.48547595739364624,0.6700142621994019,0.45763319730758667,0.6565567851066589,0.43159380555152893,0.7068726420402527,0.4175427258014679,0.6875181198120117,0.38013210892677307,0.672730028629303,0.3641602098941803,0.6591280102729797,0.35055211186408997,0.7233961224555969,0.40532398223876953,0.7107930183410645,0.35037657618522644,0.6965779662132263,0.3283897340297699,0.6833943724632263,0.31550347805023193,0.7409411668777466,0.4022299647331238,0.7332180738449097,0.34804338216781616,0.7182108163833618,0.32997623085975647,0.703001856803894,0.32190656661987305,0.7606266140937805,0.40748026967048645,0.7596830725669861,0.36289137601852417,0.7466346621513367,0.3441077768802643,0.7303563952445984,0.33505675196647644,0.15866056084632874,0.9037029147148132,0.8357419967651367,0.8440333604812622,0.3357992172241211,0.5607070922851562,0.6498298645019531,0.5428406596183777
