2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2715880274772644,0.9344216585159302,0.725192129611969,0.9308474659919739,0.3338637948036194,0.6114234924316406,0.6754792928695679,0.605396032333374
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2880544066429138,0.844917356967926,0.612112283706665,0.8363745212554932,0.3411654531955719,0.5955712199211121,0.5819059610366821,0.5870615839958191
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3070296347141266,0.8091747760772705,0.5960397124290466,0.8058127760887146,0.3497033715248108,0.584376871585846,0.5637465715408325,0.5821651220321655
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3050975799560547,0.7973936200141907,0.5914628505706787,0.7825652956962585,0.35058724880218506,0.5740081667900085,0.5542259812355042,0.5744657516479492
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3026665449142456,0.8074299097061157,0.5781837105751038,0.7848964929580688,0.34963899850845337,0.5758268237113953,0.5493389368057251,0.5748674869537354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3010648190975189,0.8104817271232605,0.571351170539856,0.7889843583106995,0.34776759147644043,0.5770192742347717,0.5436042547225952,0.5753422975540161
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5072519779205322,0.9585722088813782,0.4795129597187042,0.9716165661811829,0.46534407138824463,1.0011898279190063,0.4570128917694092,1.0260756015777588,0.45604121685028076,1.0416277647018433,0.4790820777416229,1.033776879310608,0.4733157753944397,1.067399501800537,0.4686112105846405,1.086045265197754,0.4657962918281555,1.0982415676116943,0.49306797981262207,1.040328025817871,0.4856192469596863,1.074780821800232,0.4802281856536865,1.0916556119918823,0.4767301082611084,1.1062333583831787,0.5051347017288208,1.041438341140747,0.49764198064804077,1.0731606483459473,0.4913720488548279,1.0901525020599365,0.4866512417793274,1.1033844947814941,0.5144842267036438,1.038183569908142,0.5090397000312805,1.0678037405014038,0.504048764705658,1.0842010974884033,0.49982044100761414,1.0955942869186401,0.30179786682128906,0.8095706105232239,0.5720705986022949,0.779329240322113,0.3447054922580719,0.577620804309845,0.5401999950408936,0.5760111212730408
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5031230449676514,0.9491955637931824,0.4779333174228668,0.9637153148651123,0.461393803358078,0.9934180974960327,0.45329445600509644,1.018257975578308,0.45259231328964233,1.0382952690124512,0.47541093826293945,1.0177867412567139,0.47111546993255615,1.0510032176971436,0.46806856989860535,1.0718913078308105,0.466082364320755,1.087798833847046,0.48969486355781555,1.0232442617416382,0.48553887009620667,1.0565185546875,0.48292431235313416,1.078160285949707,0.48108798265457153,1.09702730178833,0.5027614831924438,1.0248348712921143,0.499851793050766,1.055977463722229,0.4975275993347168,1.075082540512085,0.49609917402267456,1.091752290725708,0.5141996145248413,1.0231785774230957,0.5134268999099731,1.0497262477874756,0.5127298831939697,1.0661160945892334,0.5120689272880554,1.0796152353286743,0.3014613091945648,0.8107904195785522,0.5694583654403687,0.7774743437767029,0.340448796749115,0.5781075358390808,0.5359984636306763,0.5764607191085815
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49353736639022827,0.9418915510177612,0.4698539972305298,0.9555220603942871,0.4554455578327179,0.9834798574447632,0.4493994414806366,1.009094476699829,0.4512997269630432,1.0291730165481567,0.4644659459590912,1.0002648830413818,0.4609377682209015,1.0338897705078125,0.45858895778656006,1.0538458824157715,0.45752596855163574,1.0679739713668823,0.47889235615730286,1.0059462785720825,0.4751994013786316,1.0390326976776123,0.47305455803871155,1.0572203397750854,0.47168439626693726,1.0719965696334839,0.49303802847862244,1.0091661214828491,0.489719420671463,1.040193796157837,0.48778149485588074,1.0566648244857788,0.48671072721481323,1.0702204704284668,0.5054890513420105,1.009718656539917,0.5036374926567078,1.036259651184082,0.5030930042266846,1.0492538213729858,0.5034574866294861,1.0591073036193848,0.30038982629776,0.8008455038070679,0.5575152635574341,0.7819145917892456,0.33826935291290283,0.5769919753074646,0.5286275148391724,0.5769645571708679
0.34761297702789307,0.9350874423980713,0.37298694252967834,0.9538441896438599,0.3881305158138275,0.9887568354606628,0.39134714007377625,1.0203157663345337,0.3883371949195862,1.0406697988510132,0.3916063606739044,1.014235019683838,0.394940584897995,1.069021224975586,0.3955940008163452,1.0968546867370605,0.3972405195236206,1.1149390935897827,0.3778139054775238,1.0212643146514893,0.3796979784965515,1.0746983289718628,0.3791709542274475,1.0997275114059448,0.37879371643066406,1.1160870790481567,0.36108750104904175,1.0237895250320435,0.362067848443985,1.0737546682357788,0.36265817284584045,1.0968267917633057,0.36317452788352966,1.1116136312484741,0.34451085329055786,1.0224096775054932,0.34333276748657227,1.0585899353027344,0.3430933356285095,1.0746873617172241,0.3432732820510864,1.0832551717758179,0.4945547580718994,0.9315307140350342,0.47054818272590637,0.9431198239326477,0.4552662968635559,0.9672360420227051,0.4472980201244354,0.9918610453605652,0.4449518024921417,1.011313796043396,0.463696151971817,0.9826151132583618,0.4589024782180786,1.01705801486969,0.4578813910484314,1.0216814279556274,0.4582243859767914,1.018503189086914,0.4788951873779297,0.989066481590271,0.47378790378570557,1.021889328956604,0.4723863899707794,1.0250142812728882,0.47230401635169983,1.0217012166976929,0.4932549297809601,0.9936715960502625,0.4876069724559784,1.0249379873275757,0.486047625541687,1.029348611831665,0.4861994683742523,1.0267754793167114,0.5052962899208069,0.9966943264007568,0.5008155703544617,1.023882269859314,0.4988747835159302,1.0299843549728394,0.49911877512931824,1.030369520187378,0.2984418272972107,0.7985736131668091,0.5570005178451538,0.7852939963340759,0.3277505338191986,0.5781515836715698,0.5272646546363831,0.579605221748352
