0.3877512514591217,0.6246779561042786,0.36912623047828674,0.5962135791778564,0.3624545931816101,0.5576369762420654,0.3679744005203247,0.5247018933296204,0.37524887919425964,0.49963676929473877,0.3835240602493286,0.5622705221176147,0.3996334373950958,0.5138300657272339,0.4088383913040161,0.49112075567245483,0.41603389382362366,0.4755185842514038,0.4011344015598297,0.574547290802002,0.42188188433647156,0.5219718217849731,0.43393877148628235,0.4956744909286499,0.443210631608963,0.4783027768135071,0.4169352650642395,0.5863107442855835,0.43590936064720154,0.5360212922096252,0.4466564357280731,0.5092270970344543,0.45476263761520386,0.48941320180892944,0.4304056167602539,0.5970966815948486,0.44783374667167664,0.5632182955741882,0.45775628089904785,0.5438026785850525,0.46523961424827576,0.5268633365631104,0.5447196364402771,0.6180147528648376,0.5587515830993652,0.5861750245094299,0.5621359348297119,0.5450255274772644,0.5536503791809082,0.5109108090400696,0.5528231859207153,0.48538851737976074,0.5504294633865356,0.5434036254882812,0.5300576090812683,0.5001229047775269,0.5174183249473572,0.4789620041847229,0.5072636604309082,0.46467190980911255,0.5345763564109802,0.5583183765411377,0.5123947262763977,0.512721836566925,0.49720388650894165,0.4886740744113922,0.4859313368797302,0.4737624228000641,0.5199849009513855,0.5733655691146851,0.5000119209289551,0.5304609537124634,0.4867604374885559,0.5073356032371521,0.4776025414466858,0.49182671308517456,0.5060786008834839,0.5884214639663696,0.48722773790359497,0.5577433705329895,0.4783332943916321,0.5395068526268005,0.47209376096725464,0.5244064331054688,0.3309156596660614,0.7782154083251953,0.5807996392250061,0.7756788730621338,0.3623127043247223,0.5583124160766602,0.5451828241348267,0.5578705668449402
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3294098675251007,0.8007601499557495,0.5809566378593445,0.7822704911231995,0.3588406443595886,0.5749765634536743,0.5485616326332092,0.5653382539749146
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3285360336303711,0.8054447174072266,0.5796731114387512,0.7842580676078796,0.3573557436466217,0.5813784003257751,0.5500475168228149,0.5698150992393494
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3293693959712982,0.8087642788887024,0.5798258185386658,0.7834052443504333,0.35597139596939087,0.5831839442253113,0.550203800201416,0.571423351764679
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32965803146362305,0.810068666934967,0.579830527305603,0.7820402383804321,0.3554019033908844,0.5837399959564209,0.5505353212356567,0.5724375247955322
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32903003692626953,0.8108578324317932,0.5799376964569092,0.7830721139907837,0.35494136810302734,0.5839456915855408,0.551019549369812,0.573266327381134
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3289169371128082,0.8114950656890869,0.5801864266395569,0.7840955257415771,0.35475048422813416,0.5845080018043518,0.5512328147888184,0.5741976499557495
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3286983370780945,0.8111301064491272,0.5805826187133789,0.7839230298995972,0.3544524312019348,0.5844196081161499,0.5514520406723022,0.5743194222450256
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3284410834312439,0.8103637099266052,0.5805186033248901,0.7836337685585022,0.3541657626628876,0.5844180583953857,0.5515131950378418,0.5743104815483093
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3277607858181,0.8104841709136963,0.5807668566703796,0.7834411859512329,0.35396990180015564,0.5848543643951416,0.5515092611312866,0.5745623111724854
