0.3635775148868561,0.6425682306289673,0.3465259075164795,0.6247010827064514,0.33938542008399963,0.5983339548110962,0.3457474410533905,0.5748769640922546,0.35234570503234863,0.5565135478973389,0.3499155640602112,0.620274543762207,0.3714619576931,0.5836688280105591,0.38473671674728394,0.5632432103157043,0.3936968147754669,0.5487400889396667,0.36584576964378357,0.6383666396141052,0.39048224687576294,0.5997955799102783,0.40692758560180664,0.5765396356582642,0.4184970259666443,0.5609666705131531,0.38092952966690063,0.6502290964126587,0.40322795510292053,0.616399884223938,0.4184146821498871,0.5939383506774902,0.4286891222000122,0.576411783695221,0.39387738704681396,0.6571734547615051,0.4145316183567047,0.6366373896598816,0.42696356773376465,0.6221634745597839,0.4351139962673187,0.6087082624435425,0.4845808148384094,0.6069930791854858,0.4994949400424957,0.5895358324050903,0.5067555904388428,0.5691146850585938,0.5053499937057495,0.548957884311676,0.5018926858901978,0.5307605862617493,0.5020245313644409,0.583275318145752,0.4845086634159088,0.5572615265846252,0.47222110629081726,0.5417429804801941,0.4624426066875458,0.5285170078277588,0.4877907335758209,0.6029762029647827,0.4694664180278778,0.5756912231445312,0.45499300956726074,0.5563768148422241,0.4443167746067047,0.540665328502655,0.47372159361839294,0.6185561418533325,0.45539218187332153,0.5961471199989319,0.44166645407676697,0.5776606798171997,0.43177303671836853,0.5615261197090149,0.4608849883079529,0.6305646896362305,0.44213539361953735,0.6147257089614868,0.4308599829673767,0.6030007004737854,0.4226056933403015,0.5916422605514526,0.297629177570343,0.7709949612617493,0.5388026833534241,0.7466304898262024,0.3137270212173462,0.5580372214317322,0.4909607768058777,0.5526168346405029
0.32993409037590027,0.920592188835144,0.35634806752204895,0.9403129816055298,0.3713533878326416,0.968534529209137,0.37519535422325134,0.9976840615272522,0.3737052083015442,1.0173426866531372,0.37176513671875,0.9835136532783508,0.37325069308280945,1.0312341451644897,0.36542463302612305,1.026859998703003,0.3605368137359619,1.0136440992355347,0.35396701097488403,0.9895176887512207,0.3549775183200836,1.0338695049285889,0.3488493859767914,1.0275964736938477,0.3459402620792389,1.0131434202194214,0.3357076346874237,0.9919472932815552,0.33791595697402954,1.0319583415985107,0.3336566984653473,1.0243394374847412,0.3321397602558136,1.0090562105178833,0.3193889558315277,0.992703378200531,0.32086944580078125,1.0254613161087036,0.31911176443099976,1.019388198852539,0.31895291805267334,1.0056886672973633,0.4721829891204834,0.9344590306282043,0.4456155300140381,0.9532614946365356,0.4309615194797516,0.9833269715309143,0.42365413904190063,1.0095863342285156,0.4220496118068695,1.0299222469329834,0.4318682551383972,0.9992473125457764,0.4272750914096832,1.0417094230651855,0.42603957653045654,1.0643726587295532,0.4260910153388977,1.0802491903305054,0.44714489579200745,1.004797339439392,0.4417225420475006,1.048202395439148,0.4400353729724884,1.069319248199463,0.4390658140182495,1.0846797227859497,0.4637644588947296,1.00774347782135,0.4590587615966797,1.0485334396362305,0.4573383629322052,1.0687018632888794,0.4564996659755707,1.0830670595169067,0.48021021485328674,1.008127212524414,0.4780765473842621,1.0414605140686035,0.47620710730552673,1.0581697225570679,0.4754103720188141,1.0700311660766602,0.30012473464012146,0.7692708969116211,0.5381150841712952,0.7529232501983643,0.3250020444393158,0.5642167329788208,0.5008187294006348,0.5557867288589478
0.3312548100948334,0.9231298565864563,0.35683709383010864,0.9401955008506775,0.3731521964073181,0.9689888954162598,0.37783724069595337,0.9975461363792419,0.37462326884269714,1.0176539421081543,0.3656753897666931,0.984675407409668,0.3696666657924652,1.021087884902954,0.3698248863220215,1.0393507480621338,0.3699048161506653,1.0509259700775146,0.35085275769233704,0.9897315502166748,0.3539138436317444,1.0268762111663818,0.35430699586868286,1.041561484336853,0.3541678488254547,1.0500593185424805,0.33557236194610596,0.9922153949737549,0.3382076025009155,1.0274174213409424,0.3393797278404236,1.039792776107788,0.3399493396282196,1.0459717512130737,0.32153886556625366,0.9920580983161926,0.322989821434021,1.0224512815475464,0.32425662875175476,1.0330523252487183,0.324990838766098,1.0378080606460571,0.47391438484191895,0.9278914928436279,0.44938570261001587,0.9459729790687561,0.4340474605560303,0.9756858944892883,0.4268916845321655,1.003024697303772,0.4269719421863556,1.0250152349472046,0.4353145956993103,0.9844783544540405,0.4281466007232666,1.0226517915725708,0.42637142539024353,1.0445529222488403,0.42605239152908325,1.0600122213363647,0.44960153102874756,0.9900069832801819,0.4424605071544647,1.0290987491607666,0.44045186042785645,1.0497467517852783,0.4393342137336731,1.0651251077651978,0.46497949957847595,0.9943130612373352,0.45844566822052,1.0317972898483276,0.45610058307647705,1.0508546829223633,0.45448458194732666,1.0645158290863037,0.47980955243110657,0.9974204301834106,0.47520285844802856,1.028635025024414,0.4722495973110199,1.0443580150604248,0.4706079661846161,1.0559730529785156,0.300648033618927,0.7713339924812317,0.5386532545089722,0.7581415176391602,0.32887619733810425,0.5697605609893799,0.5046133399009705,0.5583759546279907
0.33178773522377014,0.92811518907547,0.35658231377601624,0.9418817162513733,0.3734118342399597,0.9675144553184509,0.37866267561912537,0.9948001503944397,0.37567445635795593,1.013750672340393,0.36456015706062317,0.9816180467605591,0.369517982006073,1.0168031454086304,0.36922961473464966,1.0310680866241455,0.36833125352859497,1.0383182764053345,0.3493638336658478,0.9868391752243042,0.3539278209209442,1.02195143699646,0.3543175458908081,1.0325357913970947,0.3537135422229767,1.0365080833435059,0.3344777524471283,0.9896418452262878,0.3381120264530182,1.02242112159729,0.3392857015132904,1.0309547185897827,0.3392968773841858,1.0327777862548828,0.32164573669433594,0.9903296232223511,0.32436898350715637,1.0184248685836792,0.32555443048477173,1.0253002643585205,0.3257252275943756,1.0261330604553223,0.4730919897556305,0.9295744299888611,0.4507213830947876,0.9443150162696838,0.4352298378944397,0.9702969789505005,0.4262220859527588,0.9939059615135193,0.4232150912284851,1.0138357877731323,0.43831291794776917,0.9848655462265015,0.4317566752433777,1.0192711353302002,0.42938047647476196,1.039087176322937,0.4285118579864502,1.0531361103057861,0.45261210203170776,0.9902039766311646,0.446356862783432,1.024910569190979,0.444378137588501,1.043524146080017,0.4432373046875,1.0572094917297363,0.46745768189430237,0.9933556914329529,0.4618452489376068,1.026407241821289,0.46021750569343567,1.043202519416809,0.4592529237270355,1.0549100637435913,0.481554239988327,0.9946591258049011,0.4773969352245331,1.0224640369415283,0.47549957036972046,1.0373433828353882,0.474752813577652,1.0488096475601196,0.300570547580719,0.7719067335128784,0.5391170978546143,0.7614408135414124,0.3287878632545471,0.5720856785774231,0.5075578689575195,0.559994637966156
0.3332768380641937,0.9318786859512329,0.35721829533576965,0.9448730945587158,0.37320154905319214,0.9682555198669434,0.3789532780647278,0.9939357042312622,0.37663042545318604,1.012574553489685,0.3619930148124695,0.9845843315124512,0.36638563871383667,1.0180152654647827,0.36535757780075073,1.0127195119857788,0.36283111572265625,1.0024884939193726,0.34683361649513245,0.9890161752700806,0.3503669798374176,1.0203359127044678,0.3502805829048157,1.0174120664596558,0.34836456179618835,1.0084844827651978,0.332412451505661,0.9908924102783203,0.335171103477478,1.0196760892868042,0.33571648597717285,1.016738772392273,0.3347260355949402,1.0074697732925415,0.32039299607276917,0.9906394481658936,0.32298630475997925,1.0158993005752563,0.3233104348182678,1.01349675655365,0.3220825791358948,1.0055670738220215,0.4721027910709381,0.9323418736457825,0.4504542946815491,0.9460629820823669,0.43499481678009033,0.9722020626068115,0.4267030358314514,0.9962718486785889,0.42433011531829834,1.0167399644851685,0.43886634707450867,0.9841995239257812,0.43392130732536316,1.0183155536651611,0.43253353238105774,1.0380417108535767,0.43228405714035034,1.0521061420440674,0.4532928466796875,0.9891901016235352,0.44830942153930664,1.023256778717041,0.446918249130249,1.0417288541793823,0.4458431005477905,1.0554015636444092,0.46786734461784363,0.9925352931022644,0.46292269229888916,1.024572730064392,0.4614078104496002,1.0419154167175293,0.46017616987228394,1.0543959140777588,0.4814220070838928,0.9945862293243408,0.47718682885169983,1.0217045545578003,0.47522181272506714,1.0365084409713745,0.4741937220096588,1.0479775667190552,0.3012557625770569,0.7720004916191101,0.5394479036331177,0.7618959546089172,0.3290530741214752,0.5728104114532471,0.5086749196052551,0.5601670742034912
0.33224013447761536,0.9292847514152527,0.35657307505607605,0.9424939155578613,0.3734089434146881,0.9657207131385803,0.3785623610019684,0.9915991425514221,0.37435272336006165,1.0090070962905884,0.36323994398117065,0.9822601079940796,0.36513569951057434,1.0134432315826416,0.36363887786865234,1.005414605140686,0.3608342111110687,0.9938411116600037,0.34748536348342896,0.9876390695571899,0.350493460893631,1.015397071838379,0.3494929373264313,1.0094765424728394,0.3468736410140991,0.9984942078590393,0.33252084255218506,0.9905380606651306,0.33591338992118835,1.0159075260162354,0.3355696499347687,1.0106428861618042,0.33432984352111816,0.9994637370109558,0.3198438286781311,0.9910796284675598,0.3230746388435364,1.0136607885360718,0.32305169105529785,1.0092332363128662,0.3218773901462555,1.0000247955322266,0.4721560776233673,0.9355022311210632,0.4498960077762604,0.9478746652603149,0.4348820447921753,0.9719433784484863,0.4262269139289856,0.9945136308670044,0.42276430130004883,1.013504147529602,0.4405677914619446,0.9855125546455383,0.435441792011261,1.017491340637207,0.4334249198436737,1.0340873003005981,0.43264371156692505,1.044476866722107,0.455216646194458,0.9908755421638489,0.4501834213733673,1.0232388973236084,0.44821062684059143,1.038413643836975,0.44678428769111633,1.0484172105789185,0.46972280740737915,0.9940712451934814,0.4647359549999237,1.0246531963348389,0.4624881446361542,1.0386970043182373,0.46090343594551086,1.0471842288970947,0.482638955116272,0.9955634474754333,0.4781186580657959,1.021911859512329,0.4757677912712097,1.0346598625183105,0.4747474789619446,1.0434609651565552,0.30072683095932007,0.7723766565322876,0.5396857261657715,0.7617935538291931,0.3296704590320587,0.573683500289917,0.5090512037277222,0.5601729154586792
0.3302706480026245,0.9281032681465149,0.355602890253067,0.9368908405303955,0.37273943424224854,0.9626426100730896,0.377155065536499,0.9919455051422119,0.3729417324066162,1.011972188949585,0.35704025626182556,0.9735015034675598,0.3660234808921814,1.0103378295898438,0.3651808202266693,1.0036603212356567,0.3608188033103943,0.993435263633728,0.3408903181552887,0.9805821776390076,0.34858939051628113,1.0165342092514038,0.3494163751602173,1.0134104490280151,0.3468882143497467,1.0050532817840576,0.32712119817733765,0.9852622151374817,0.3332895040512085,1.0178204774856567,0.3348618149757385,1.0162957906723022,0.3339371383190155,1.0090508460998535,0.3168255090713501,0.9876177906990051,0.3211236298084259,1.0153322219848633,0.3219989240169525,1.0159080028533936,0.3207642436027527,1.0107632875442505,0.4737864136695862,0.9312211275100708,0.451124906539917,0.9405501484870911,0.4357098937034607,0.9647064805030823,0.42665961384773254,0.9888323545455933,0.4208926558494568,1.0069854259490967,0.44155940413475037,0.976695716381073,0.43480661511421204,1.0089309215545654,0.431936115026474,1.026668906211853,0.43068742752075195,1.0386271476745605,0.4568534195423126,0.9835683107376099,0.4509198069572449,1.0160229206085205,0.44793274998664856,1.032204270362854,0.44561338424682617,1.0433719158172607,0.4711180627346039,0.9882544279098511,0.4653034508228302,1.0181405544281006,0.4620920419692993,1.0330413579940796,0.45979899168014526,1.0424772500991821,0.48304638266563416,0.991058349609375,0.47854357957839966,1.016493797302246,0.47597557306289673,1.0294880867004395,0.47457194328308105,1.0385957956314087,0.30027806758880615,0.771775484085083,0.5398520231246948,0.7608420252799988,0.3300929367542267,0.5741139054298401,0.5090937614440918,0.5601344704627991
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2937001883983612,0.7448341846466064,0.5470374226570129,0.7439295053482056,0.3322667181491852,0.5738210082054138,0.5088096261024475,0.56041419506073
0.32438209652900696,0.8154244422912598,0.34132301807403564,0.8078495264053345,0.3586333394050598,0.8045399785041809,0.371733695268631,0.8155307173728943,0.3775094747543335,0.8323960304260254,0.34270384907722473,0.78009432554245,0.3513408899307251,0.79620361328125,0.35574039816856384,0.8145356774330139,0.3583413362503052,0.8284511566162109,0.3254077732563019,0.7858439087867737,0.3288908004760742,0.8219242691993713,0.3314783275127411,0.8429363965988159,0.3333566188812256,0.8554778695106506,0.3113138675689697,0.7976266145706177,0.3122395873069763,0.8341800570487976,0.315541535615921,0.8536887168884277,0.3191080093383789,0.8651179075241089,0.3003189265727997,0.8097059726715088,0.295360267162323,0.8351768255233765,0.29479846358299255,0.8516103029251099,0.2966534495353699,0.8637623190879822,0.4926530420780182,0.7847415208816528,0.47031909227371216,0.7822805643081665,0.4462106227874756,0.7875626087188721,0.4294466972351074,0.7991713285446167,0.4204181134700775,0.8110888600349426,0.43953457474708557,0.7743183970451355,0.42494121193885803,0.8055930137634277,0.4307416081428528,0.8129227161407471,0.4352892339229584,0.8089346289634705,0.4513258934020996,0.7797804474830627,0.4413096308708191,0.8208302855491638,0.4453563690185547,0.8240299224853516,0.44848498702049255,0.8158431053161621,0.46525195240974426,0.7879670262336731,0.45656102895736694,0.827748715877533,0.45906591415405273,0.8288760185241699,0.4606146216392517,0.8191550970077515,0.47912031412124634,0.7979456782341003,0.4720301032066345,0.8312536478042603,0.4729633927345276,0.8330231308937073,0.473414808511734,0.8255656957626343,0.2880632281303406,0.7258754372596741,0.5596777200698853,0.7467032670974731,0.33197247982025146,0.5736504793167114,0.5103853344917297,0.563734233379364
0.3254105746746063,0.6497159600257874,0.34425029158592224,0.6496330499649048,0.3600209951400757,0.6450013518333435,0.370369017124176,0.6393204927444458,0.37701937556266785,0.633813202381134,0.3555934727191925,0.616915762424469,0.3645116984844208,0.6019719839096069,0.3691340684890747,0.5942865014076233,0.372808039188385,0.5873819589614868,0.3432704210281372,0.6098679900169373,0.34719014167785645,0.5916348695755005,0.3476305902004242,0.5847768783569336,0.3469383120536804,0.5808911323547363,0.33066344261169434,0.6080210208892822,0.33164381980895996,0.5905622839927673,0.3312157988548279,0.581960916519165,0.33086153864860535,0.5759878754615784,0.3180600106716156,0.6102805137634277,0.31382590532302856,0.5957913994789124,0.3110104203224182,0.5870736241340637,0.30892544984817505,0.5801157355308533,0.47889047861099243,0.6561930179595947,0.4563254117965698,0.6425306797027588,0.43942001461982727,0.6250184178352356,0.4292020797729492,0.6100035309791565,0.4232284426689148,0.5966297388076782,0.4496464133262634,0.5902305841445923,0.44506698846817017,0.565305769443512,0.4377076327800751,0.5616782307624817,0.4306390583515167,0.5662144422531128,0.45957913994789124,0.5890387892723083,0.4536878764629364,0.5669876933097839,0.44605404138565063,0.564193069934845,0.4389326572418213,0.5685017704963684,0.47010084986686707,0.5908880233764648,0.4659234583377838,0.5718259215354919,0.45942676067352295,0.5699754357337952,0.4533768594264984,0.5743653774261475,0.48145484924316406,0.5959465503692627,0.47901397943496704,0.5790276527404785,0.47455158829689026,0.5761128067970276,0.470398485660553,0.5780796408653259,0.268088161945343,0.7505868673324585,0.5673307776451111,0.7712027430534363,0.32980257272720337,0.5724512934684753,0.5089648365974426,0.5653244256973267
