0.3523656725883484,0.6200127601623535,0.33683905005455017,0.5930696725845337,0.33101195096969604,0.5589514374732971,0.3324400782585144,0.5315048694610596,0.33232659101486206,0.5110224485397339,0.348630428314209,0.5552757978439331,0.35988518595695496,0.5167632102966309,0.3649716377258301,0.497378945350647,0.3696264922618866,0.4827618896961212,0.364129900932312,0.5657855272293091,0.3824820816516876,0.524056613445282,0.3916182219982147,0.5013719797134399,0.39914917945861816,0.4850900173187256,0.3787424862384796,0.5782902836799622,0.39735472202301025,0.5378225445747375,0.40625378489494324,0.5145984888076782,0.41255348920822144,0.49641546607017517,0.392633855342865,0.5919402837753296,0.4092217683792114,0.5646101236343384,0.41767367720603943,0.5474047064781189,0.4234858751296997,0.5321067571640015,0.48546841740608215,0.6185948252677917,0.4988250434398651,0.5858583450317383,0.5034918785095215,0.5469900965690613,0.5006296634674072,0.5157923102378845,0.5019979476928711,0.49214938282966614,0.48743921518325806,0.5477880835533142,0.4713907837867737,0.5077437162399292,0.461544007062912,0.4856473505496979,0.4539045989513397,0.46946579217910767,0.4713527262210846,0.5600011944770813,0.451546847820282,0.5177081227302551,0.43950143456459045,0.4941122829914093,0.43053826689720154,0.4777289628982544,0.4569651186466217,0.5733242630958557,0.43917155265808105,0.5319668650627136,0.4288506805896759,0.5089403390884399,0.4219655990600586,0.492820680141449,0.44446083903312683,0.5873099565505981,0.42835327982902527,0.5584349632263184,0.42169755697250366,0.5409572124481201,0.4179871678352356,0.5276446342468262,0.29499125480651855,0.7519303560256958,0.5348808169364929,0.757233202457428,0.3282397389411926,0.5462960004806519,0.5039325952529907,0.5590275526046753
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2958040237426758,0.8615258932113647,0.5892105102539062,0.8462647199630737,0.28676921129226685,0.6098926067352295,0.5257022976875305,0.5916843414306641
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29583972692489624,0.8686999082565308,0.5911332964897156,0.8522287011146545,0.2862827777862549,0.6191899180412292,0.53387850522995,0.5965364575386047
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2991430461406708,0.8703294396400452,0.589026153087616,0.8443988561630249,0.28844672441482544,0.619886040687561,0.5380433201789856,0.5957168340682983
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30570363998413086,0.8579609394073486,0.5883902311325073,0.8306295871734619,0.2896348834037781,0.6111246943473816,0.5471997857093811,0.5923575758934021
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31366780400276184,0.8525169491767883,0.5886400938034058,0.8211573958396912,0.2967492938041687,0.6062806248664856,0.5496972799301147,0.5903357267379761
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31614950299263,0.8403070569038391,0.5959089994430542,0.8159529566764832,0.31644225120544434,0.6030778884887695,0.5566181540489197,0.5859063863754272
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3178035318851471,0.833997905254364,0.5943782925605774,0.810684859752655,0.3269039988517761,0.6028063297271729,0.5596945881843567,0.579211413860321
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31948456168174744,0.8207222819328308,0.5934950113296509,0.7956922650337219,0.33990606665611267,0.594346284866333,0.5591844320297241,0.5755121111869812
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3236624300479889,0.8190909624099731,0.5930677652359009,0.7939386963844299,0.34171175956726074,0.5909915566444397,0.5578646659851074,0.5754520297050476
