2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24389362335205078,0.9290787577629089,0.6905568838119507,0.9425957798957825,0.3034447431564331,0.6009776592254639,0.6457962393760681,0.6077085733413696
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2393314391374588,0.9229093790054321,0.698769748210907,0.937342643737793,0.3032801151275635,0.6007760167121887,0.6457529067993164,0.6080866456031799
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23821985721588135,0.921427309513092,0.7072851061820984,0.9165860414505005,0.3029657006263733,0.5999700427055359,0.6450427770614624,0.60789555311203
0.2868776023387909,0.8307893872261047,0.3332597315311432,0.829912543296814,0.3663208484649658,0.8113220930099487,0.3866480588912964,0.791861891746521,0.402424693107605,0.7816669940948486,0.3597646951675415,0.7194229364395142,0.3875941038131714,0.7407770156860352,0.3959489166736603,0.7645406126976013,0.3983767330646515,0.7814696431159973,0.33284202218055725,0.7129455804824829,0.35526031255722046,0.7694185972213745,0.35088402032852173,0.792963445186615,0.34452804923057556,0.7952405214309692,0.3015546202659607,0.7266982793807983,0.32034796476364136,0.7733694911003113,0.32278406620025635,0.7950164079666138,0.32329848408699036,0.798430323600769,0.27219125628471375,0.7491883039474487,0.2706097364425659,0.7713298797607422,0.2753552794456482,0.7835338711738586,0.27939873933792114,0.7870053648948669,0.6488698124885559,0.839646577835083,0.5959323048591614,0.813170850276947,0.5579252243041992,0.7708466649055481,0.5312146544456482,0.7429962754249573,0.5065364837646484,0.7212213277816772,0.5759028196334839,0.6915665864944458,0.5402140617370605,0.6720370054244995,0.5286675691604614,0.7035622000694275,0.5304043889045715,0.7244946956634521,0.6021048426628113,0.689072847366333,0.5635494589805603,0.6764251589775085,0.5478670597076416,0.7126721739768982,0.547461748123169,0.7390658855438232,0.6282122135162354,0.6995875239372253,0.5890491008758545,0.6961591839790344,0.5707987546920776,0.7286438941955566,0.566413164138794,0.7536353468894958,0.6526410579681396,0.7211698889732361,0.6196774244308472,0.7313405275344849,0.6060941219329834,0.7599095106124878,0.6031786203384399,0.7819180488586426,0.19975478947162628,0.9464264512062073,0.7598887085914612,0.9198923707008362,0.3021227717399597,0.5845449566841125,0.6443772315979004,0.587699294090271
0.30397599935531616,0.663779079914093,0.35396355390548706,0.6586953401565552,0.39123019576072693,0.6369384527206421,0.4118731617927551,0.6016335487365723,0.43395355343818665,0.5757077932357788,0.38764479756355286,0.5593999028205872,0.41682082414627075,0.515757143497467,0.4307609796524048,0.4939681887626648,0.4447427988052368,0.4749433696269989,0.365231990814209,0.5397194623947144,0.38102298974990845,0.4821837544441223,0.3913937509059906,0.4535350799560547,0.40272411704063416,0.43151259422302246,0.3402808606624603,0.5345324277877808,0.34929007291793823,0.48139744997024536,0.3593100905418396,0.45213642716407776,0.372152715921402,0.4298005700111389,0.3132631778717041,0.5402524471282959,0.3101034164428711,0.49645593762397766,0.3132766783237457,0.4709911346435547,0.3199920952320099,0.4495672285556793,0.5901951789855957,0.6525306105613708,0.5464125871658325,0.641627848148346,0.5064818263053894,0.613265335559845,0.4787243604660034,0.5852118134498596,0.4548577070236206,0.5596017837524414,0.5181931853294373,0.5359973907470703,0.49252861738204956,0.49364611506462097,0.47348693013191223,0.4780977964401245,0.4552716612815857,0.4663121998310089,0.5386842489242554,0.5201724767684937,0.5188918709754944,0.4651392102241516,0.5012880563735962,0.44249042868614197,0.4827536940574646,0.4279867112636566,0.5616477131843567,0.5162237882614136,0.5485867261886597,0.4622986316680908,0.5305711627006531,0.44253095984458923,0.509208619594574,0.43262186646461487,0.5878559947013855,0.5231769680976868,0.5916585922241211,0.4757959246635437,0.5836164951324463,0.4524759352207184,0.5690208673477173,0.43817102909088135,0.14135345816612244,0.9460458755493164,0.7864713668823242,0.9181042313575745,0.3027043044567108,0.5547102689743042,0.6344648599624634,0.5595642924308777
0.32000401616096497,0.6348209381103516,0.36733144521713257,0.6313581466674805,0.40258556604385376,0.6057826280593872,0.4236592948436737,0.5704088807106018,0.44566044211387634,0.5459756255149841,0.40183573961257935,0.5347049832344055,0.425462931394577,0.49777618050575256,0.4381886422634125,0.47485554218292236,0.44925618171691895,0.4549901783466339,0.38134464621543884,0.5136351585388184,0.3985251188278198,0.465310275554657,0.4099864363670349,0.4352923333644867,0.42140236496925354,0.40864503383636475,0.35810744762420654,0.5059051513671875,0.36982986330986023,0.45646825432777405,0.3806709945201874,0.42728301882743835,0.39418017864227295,0.40237241983413696,0.33139434456825256,0.5094858407974243,0.32973432540893555,0.46675220131874084,0.334604412317276,0.4407266080379486,0.344088077545166,0.41799235343933105,0.5725569128990173,0.6246589422225952,0.5320894718170166,0.6198893785476685,0.4949997663497925,0.5950409770011902,0.4706893563270569,0.5706273317337036,0.45166945457458496,0.5532535314559937,0.5031197667121887,0.5180523991584778,0.4771958291530609,0.47835177183151245,0.458950012922287,0.4610236883163452,0.44216060638427734,0.44850730895996094,0.5216873288154602,0.5002666711807251,0.5010761022567749,0.4468303918838501,0.4852329194545746,0.4221932888031006,0.4684995114803314,0.4054860472679138,0.5430898666381836,0.4935462474822998,0.5263953804969788,0.440479040145874,0.5096337795257568,0.41804924607276917,0.49012377858161926,0.40439772605895996,0.5679379105567932,0.49634477496147156,0.5673190355300903,0.4501202702522278,0.5571484565734863,0.4281635880470276,0.5411504507064819,0.41474440693855286,0.12549570202827454,0.9384771585464478,0.7871154546737671,0.9039952158927917,0.3027175962924957,0.5450915694236755,0.6275331377983093,0.5469152331352234
0.3175930976867676,0.5809724926948547,0.3693367540836334,0.5681275129318237,0.4051528573036194,0.542294442653656,0.42773041129112244,0.5073763132095337,0.448090136051178,0.47970935702323914,0.40313902497291565,0.48388850688934326,0.42932868003845215,0.4509620666503906,0.446749746799469,0.42743125557899475,0.4625985622406006,0.40552592277526855,0.3850708305835724,0.46200162172317505,0.40488114953041077,0.4154098331928253,0.4183793067932129,0.384274423122406,0.43179765343666077,0.35706859827041626,0.3637697994709015,0.4510810375213623,0.38186225295066833,0.40685370564460754,0.3964266777038574,0.3765466809272766,0.411124587059021,0.3512955605983734,0.33753281831741333,0.4494289457798004,0.345326691865921,0.40881866216659546,0.35529154539108276,0.38361096382141113,0.36698806285858154,0.3616187572479248,0.5790296792984009,0.5679764747619629,0.5414491891860962,0.5675202012062073,0.5041590332984924,0.5493725538253784,0.4786075949668884,0.5254645943641663,0.46000418066978455,0.5018832087516785,0.5071782469749451,0.478076308965683,0.48223650455474854,0.44277137517929077,0.467926561832428,0.42788955569267273,0.45462924242019653,0.4143127501010895,0.5244749784469604,0.459120512008667,0.5005730390548706,0.41354677081108093,0.48459523916244507,0.39310649037361145,0.46908172965049744,0.3781256079673767,0.5452359318733215,0.44900843501091003,0.5265561938285828,0.4036462604999542,0.5100599527359009,0.3839883804321289,0.4925151765346527,0.3716018497943878,0.5699413418769836,0.44564059376716614,0.5631700754165649,0.40536364912986755,0.5523765683174133,0.3866526484489441,0.5381067395210266,0.37631887197494507,0.10871993005275726,0.9080299139022827,0.8074264526367188,0.8683469891548157,0.30235639214515686,0.5446122884750366,0.6283466219902039,0.541535496711731
0.3124079704284668,0.563234806060791,0.3576427102088928,0.5575036406517029,0.39365530014038086,0.5302382707595825,0.4147694408893585,0.4963574707508087,0.4344785809516907,0.4743712246417999,0.38901376724243164,0.47509580850601196,0.4170514941215515,0.43993914127349854,0.4328494668006897,0.417563259601593,0.4465823173522949,0.3972083330154419,0.371151864528656,0.4535754323005676,0.3930840492248535,0.4054263234138489,0.4066599905490875,0.37547895312309265,0.41891029477119446,0.35096055269241333,0.350806325674057,0.44261983036994934,0.3683062195777893,0.3956848680973053,0.38454073667526245,0.36716291308403015,0.40117892622947693,0.3442641496658325,0.32653918862342834,0.4400410056114197,0.33215489983558655,0.40016716718673706,0.3407064378261566,0.37551748752593994,0.35184749960899353,0.3544994294643402,0.5951828360557556,0.5593211054801941,0.5569713711738586,0.5577934384346008,0.5221271514892578,0.5411121845245361,0.4983229637145996,0.518755316734314,0.4790682792663574,0.4970516860485077,0.531499981880188,0.4723470211029053,0.5060607194900513,0.44062700867652893,0.4875848591327667,0.4233134090900421,0.4709059000015259,0.40967753529548645,0.5464033484458923,0.45361578464508057,0.5245153307914734,0.409695565700531,0.505794107913971,0.38678473234176636,0.48869386315345764,0.3718365430831909,0.5641528367996216,0.4434266984462738,0.5470929145812988,0.40243178606033325,0.528986930847168,0.3807032108306885,0.5105920433998108,0.3671136498451233,0.5852929949760437,0.43953898549079895,0.5802736878395081,0.4030076563358307,0.5684701800346375,0.38340818881988525,0.553256630897522,0.37213435769081116,0.10348769277334213,0.8917086124420166,0.8158794641494751,0.8571531176567078,0.3025510013103485,0.5398522019386292,0.6286643147468567,0.5402946472167969
0.29959073662757874,0.5515837073326111,0.3413022458553314,0.5478062629699707,0.375400185585022,0.5236932635307312,0.39724573493003845,0.4914240837097168,0.4159638583660126,0.46778231859207153,0.370694100856781,0.46655362844467163,0.3980102837085724,0.4353359639644623,0.41356271505355835,0.4146628677845001,0.4269602596759796,0.395650714635849,0.35405585169792175,0.4452661871910095,0.37633568048477173,0.40066415071487427,0.39045554399490356,0.37343257665634155,0.40349438786506653,0.3501100540161133,0.3350319564342499,0.4345110058784485,0.3530135452747345,0.3888629972934723,0.3676443099975586,0.36252522468566895,0.3825454115867615,0.3410150110721588,0.31268441677093506,0.4325321614742279,0.3189217150211334,0.3921545147895813,0.3273472189903259,0.36798667907714844,0.3377748727798462,0.34758928418159485,0.6154929995536804,0.5487816333770752,0.5780438780784607,0.5484651327133179,0.5439155101776123,0.5322784185409546,0.5203834772109985,0.5121365189552307,0.5026522874832153,0.49191975593566895,0.5540599822998047,0.4661560356616974,0.530394434928894,0.4366258680820465,0.5140453577041626,0.41813260316848755,0.500611424446106,0.40312257409095764,0.5684586763381958,0.44731372594833374,0.5478195548057556,0.4052612781524658,0.5312934517860413,0.38234245777130127,0.5170840620994568,0.36779263615608215,0.5866100192070007,0.4358292520046234,0.5680580139160156,0.3937602937221527,0.5506065487861633,0.37156111001968384,0.5338483452796936,0.35872459411621094,0.6083123683929443,0.43040600419044495,0.6025850176811218,0.3918098211288452,0.5905233025550842,0.37212398648262024,0.5754882097244263,0.3616841435432434,0.09912922233343124,0.8784175515174866,0.8252921104431152,0.8530378937721252,0.3029620945453644,0.5437539219856262,0.6287028789520264,0.5448575615882874
0.20779412984848022,0.5160837769508362,0.24581508338451385,0.5030176639556885,0.2728496193885803,0.4795839786529541,0.2913402318954468,0.4488248825073242,0.30660492181777954,0.42329928278923035,0.26279184222221375,0.4141361713409424,0.2858944237232208,0.38458889722824097,0.29952365159988403,0.3718620836734772,0.3132259249687195,0.3589651584625244,0.24745580554008484,0.400258868932724,0.265109121799469,0.3572438359260559,0.2774460017681122,0.33638548851013184,0.29134121537208557,0.32022348046302795,0.23021520674228668,0.395419180393219,0.24200692772865295,0.3497287929058075,0.25334298610687256,0.326030969619751,0.268230140209198,0.3080877661705017,0.2088565230369568,0.3985058665275574,0.20976175367832184,0.3605663478374481,0.218202143907547,0.3371352553367615,0.2313840687274933,0.3178114891052246,0.7086504101753235,0.5329866409301758,0.6728318333625793,0.511541485786438,0.6471308469772339,0.47537124156951904,0.6319001317024231,0.4446238577365875,0.6186355352401733,0.4210045039653778,0.6660900712013245,0.4098438024520874,0.6487360000610352,0.3756837546825409,0.6335986852645874,0.36325210332870483,0.6202319860458374,0.3531963527202606,0.683053731918335,0.39867421984672546,0.6720862984657288,0.3483996093273163,0.6577404737472534,0.32850509881973267,0.6451125741004944,0.316246896982193,0.7006075382232666,0.39555132389068604,0.6955457329750061,0.34591296315193176,0.678729772567749,0.3294941484928131,0.6620015501976013,0.32223063707351685,0.7203770875930786,0.4002699553966522,0.7229153513908386,0.35949403047561646,0.7096380591392517,0.34558066725730896,0.6928340196609497,0.34294816851615906,0.10007381439208984,0.8708553910255432,0.8210299611091614,0.8575395941734314,0.3037032186985016,0.5452817678451538,0.6343669295310974,0.5481889247894287
