2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2826314866542816,0.8667691946029663,0.6294057965278625,0.8360816836357117,0.32098129391670227,0.5933376550674438,0.5701520442962646,0.5828008055686951
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2800612151622772,0.8841288685798645,0.6437157988548279,0.8462045788764954,0.3199559152126312,0.6041577458381653,0.5873162150382996,0.6008130311965942
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2780822813510895,0.8806130290031433,0.6431475281715393,0.855309784412384,0.3182221055030823,0.6042089462280273,0.5905524492263794,0.6020786762237549
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27762773633003235,0.8809165954589844,0.6381078958511353,0.850020706653595,0.31804758310317993,0.605160653591156,0.5879977345466614,0.5995525121688843
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27691584825515747,0.8791160583496094,0.6402270793914795,0.8388720154762268,0.3175624907016754,0.6043179035186768,0.5851453542709351,0.5974759459495544
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2673827111721039,0.8663979768753052,0.6486542820930481,0.8265196084976196,0.3165530562400818,0.6025047302246094,0.5872986912727356,0.5954123735427856
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5837724208831787,0.8479609489440918,0.5445568561553955,0.8356622457504272,0.5210671424865723,0.8117762207984924,0.5154309868812561,0.7876647114753723,0.518342912197113,0.7655789256095886,0.5040936470031738,0.7841274738311768,0.49490660429000854,0.7442406415939331,0.5083934664726257,0.7378502488136292,0.5170696973800659,0.7518674731254578,0.526336133480072,0.7825838327407837,0.5205713510513306,0.741603672504425,0.5292782187461853,0.7377370595932007,0.5341538786888123,0.752660870552063,0.5512144565582275,0.7844803333282471,0.5513064861297607,0.7458813190460205,0.5563246607780457,0.7423287034034729,0.5544580817222595,0.7555417418479919,0.5776273608207703,0.7903372049331665,0.5846484899520874,0.7560117840766907,0.5866111516952515,0.7487919330596924,0.5832169055938721,0.7551524639129639,0.24705946445465088,0.8862064480781555,0.6618078351020813,0.8493983149528503,0.3168584406375885,0.6001275181770325,0.5841965079307556,0.5950590968132019
0.3663862347602844,0.7150208950042725,0.40034008026123047,0.707619309425354,0.4267447888851166,0.682011067867279,0.4424700140953064,0.6566241383552551,0.4576262831687927,0.6409966945648193,0.4260469377040863,0.6309482455253601,0.44135913252830505,0.5997284054756165,0.45105230808258057,0.5877808332443237,0.45942145586013794,0.5812408924102783,0.41082802414894104,0.6222800016403198,0.42514511942863464,0.5876714587211609,0.4354135990142822,0.5743549466133118,0.44508928060531616,0.5690933465957642,0.39370962977409363,0.6210587024688721,0.40441370010375977,0.5856585502624512,0.41356605291366577,0.5697746276855469,0.4233948886394501,0.563405454158783,0.37282025814056396,0.6249834895133972,0.3775504231452942,0.5949200391769409,0.3857060670852661,0.5811309814453125,0.395376980304718,0.5747753977775574,0.5338633060455322,0.7328561544418335,0.4968910813331604,0.7144948244094849,0.47162753343582153,0.6808386445045471,0.4603492319583893,0.6530234813690186,0.45803529024124146,0.6332376599311829,0.4805404245853424,0.6228529214859009,0.46814608573913574,0.5814927816390991,0.45764103531837463,0.5716612339019775,0.4481726288795471,0.5688762664794922,0.4952894449234009,0.6196863055229187,0.4819105863571167,0.5734713673591614,0.46914857625961304,0.5651825070381165,0.4585348963737488,0.5662698745727539,0.5115408301353455,0.6233388781547546,0.5027971863746643,0.5799496173858643,0.48884543776512146,0.5679996013641357,0.4747411012649536,0.5656338930130005,0.5305455327033997,0.6336776614189148,0.5292412042617798,0.5996154546737671,0.5205944180488586,0.5879726409912109,0.5091764330863953,0.5839834809303284,0.23427292704582214,0.8850810527801514,0.6774822473526001,0.8503827452659607,0.3188530504703522,0.5930721163749695,0.5803316831588745,0.586883544921875
0.3404855728149414,0.6383730173110962,0.37192583084106445,0.6324705481529236,0.396609902381897,0.5990924835205078,0.40980011224746704,0.5680944323539734,0.42076945304870605,0.5447064638137817,0.3939133286476135,0.5523421168327332,0.4112679362297058,0.5226941108703613,0.42276790738105774,0.510364294052124,0.4339163899421692,0.500560462474823,0.3813592791557312,0.5422271490097046,0.3982117772102356,0.5090857744216919,0.4115101099014282,0.4960469603538513,0.42537185549736023,0.4871220588684082,0.3664984107017517,0.5389407277107239,0.38148170709609985,0.5024101734161377,0.3951584994792938,0.4871709644794464,0.4094184935092926,0.4776490330696106,0.3486158549785614,0.5411197543144226,0.35901984572410583,0.510932981967926,0.37030723690986633,0.4966805577278137,0.3828098177909851,0.48871737718582153,0.5418838262557983,0.6600791811943054,0.508262574672699,0.6378734707832336,0.488412469625473,0.5978692173957825,0.4791426956653595,0.5624212622642517,0.4699576795101166,0.5342839956283569,0.497896283864975,0.55438631772995,0.4863896667957306,0.517579972743988,0.47556978464126587,0.5019755959510803,0.4637739956378937,0.4904211759567261,0.5107403993606567,0.5494840145111084,0.5010257363319397,0.5070888996124268,0.489324152469635,0.4887593388557434,0.476246178150177,0.4754614233970642,0.5246779322624207,0.5506877303123474,0.5173748135566711,0.5081315636634827,0.5052270889282227,0.4899917244911194,0.4910149574279785,0.4788236916065216,0.5396963357925415,0.5573083162307739,0.5345291495323181,0.5224297046661377,0.5246305465698242,0.5070863366127014,0.5124801993370056,0.4979707896709442,0.20824997127056122,0.8691801428794861,0.6746724843978882,0.8437806963920593,0.31895536184310913,0.5803988575935364,0.5774420499801636,0.5738264918327332
0.28290295600891113,0.6144315004348755,0.31433895230293274,0.5951010584831238,0.3314627707004547,0.5609697103500366,0.33999279141426086,0.5275134444236755,0.3478919267654419,0.5024097561836243,0.315205842256546,0.5078722834587097,0.33133065700531006,0.4669587314128876,0.3404253125190735,0.4651028513908386,0.3451453447341919,0.46979743242263794,0.30307838320732117,0.5007174015045166,0.3206486105918884,0.45996180176734924,0.3306717574596405,0.4589463770389557,0.33686530590057373,0.46318918466567993,0.2924768328666687,0.4979797899723053,0.31004130840301514,0.4590245187282562,0.3201681971549988,0.4579036831855774,0.3262558579444885,0.4629703164100647,0.28338539600372314,0.4985562264919281,0.2980455160140991,0.46728649735450745,0.3082043528556824,0.46307510137557983,0.3146515488624573,0.4649711847305298,0.5899986028671265,0.6356256604194641,0.5613347887992859,0.6081663966178894,0.5467866063117981,0.5662153363227844,0.5427361726760864,0.531725287437439,0.5388695001602173,0.5043776631355286,0.5645829439163208,0.5265347361564636,0.5577070713043213,0.49257394671440125,0.5491036176681519,0.47457632422447205,0.54058837890625,0.4596737027168274,0.5771802663803101,0.5240799188613892,0.5717085003852844,0.48519569635391235,0.5613905787467957,0.46462324261665344,0.5506548285484314,0.4478205144405365,0.589155912399292,0.5277488231658936,0.5877325534820557,0.48829543590545654,0.5764212608337402,0.469058632850647,0.563393235206604,0.4556150734424591,0.6015816330909729,0.5362032651901245,0.6026449203491211,0.5033290982246399,0.5939395427703857,0.4867246150970459,0.5821962356567383,0.4757550060749054,0.20624184608459473,0.8696628212928772,0.6870983242988586,0.8596921563148499,0.31920814514160156,0.5650818347930908,0.5727522373199463,0.563833475112915
