2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24244073033332825,0.9125382304191589,0.6934534311294556,0.9383015036582947,0.304890900850296,0.6017246842384338,0.6474949717521667,0.6034332513809204
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2368588149547577,0.9105575680732727,0.6999226808547974,0.9263120889663696,0.30496662855148315,0.6016591787338257,0.6476238965988159,0.602979838848114
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23320762813091278,0.9101852178573608,0.7060450315475464,0.9190852046012878,0.30500683188438416,0.6014078259468079,0.647605836391449,0.6021630167961121
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6685811877250671,0.8631807565689087,0.6226212978363037,0.850616991519928,0.5872690677642822,0.8169702291488647,0.5616342425346375,0.7962104678153992,0.5342148542404175,0.781797468662262,0.603128969669342,0.7565024495124817,0.5830423831939697,0.7223019003868103,0.5690974593162537,0.7292618751525879,0.5595203638076782,0.7481780052185059,0.6284629106521606,0.7564674019813538,0.6117494702339172,0.7250697016716003,0.5953407883644104,0.7408271431922913,0.5838425755500793,0.7649194002151489,0.6576006412506104,0.7690621614456177,0.645941972732544,0.7404047846794128,0.6314542889595032,0.7593404650688171,0.6195583343505859,0.7848986387252808,0.6866863965988159,0.7923450469970703,0.6854634881019592,0.7777141332626343,0.6737954020500183,0.7905006408691406,0.6624280214309692,0.8076170086860657,0.20097175240516663,0.9065855145454407,0.7508427500724792,0.9186947345733643,0.30639007687568665,0.5786970853805542,0.6423264741897583,0.5802109241485596
0.24288992583751678,0.8208916783332825,0.28066202998161316,0.8200111389160156,0.3162776827812195,0.8023262619972229,0.33990517258644104,0.788908064365387,0.3573429584503174,0.7795108556747437,0.31084656715393066,0.7435760498046875,0.3266007602214813,0.7012562155723572,0.33067086338996887,0.7213547229766846,0.33070698380470276,0.7492924332618713,0.2877689599990845,0.7319080233573914,0.30748966336250305,0.68845134973526,0.3114803731441498,0.7101879715919495,0.3097841441631317,0.7359333038330078,0.2606281340122223,0.7273957133293152,0.2721042037010193,0.6863413453102112,0.2698610723018646,0.7122217416763306,0.26499688625335693,0.7384400367736816,0.2309996485710144,0.7279902696609497,0.23300576210021973,0.695168673992157,0.2310410439968109,0.7150876522064209,0.2274613082408905,0.7358344793319702,0.6563976407051086,0.8278753757476807,0.6129299402236938,0.8036588430404663,0.5778366923332214,0.7699969410896301,0.5522235631942749,0.748600959777832,0.5289307832717896,0.7324916124343872,0.5991685390472412,0.7120503783226013,0.5891795754432678,0.6711468696594238,0.5717651844024658,0.6597871780395508,0.5546879768371582,0.6641653776168823,0.6240652799606323,0.7085522413253784,0.6139925718307495,0.6659379005432129,0.5959643721580505,0.65801602602005,0.5786006450653076,0.6653677225112915,0.6506138443946838,0.7163643836975098,0.6461235880851746,0.6674090027809143,0.6326424479484558,0.6621254682540894,0.6172980070114136,0.6726833581924438,0.6779106855392456,0.7357121706008911,0.6835840344429016,0.7000595927238464,0.6785808801651001,0.6942492127418518,0.6696168184280396,0.7011662125587463,0.19013181328773499,0.9423397779464722,0.7597201466560364,0.929125964641571,0.3029067814350128,0.5789676308631897,0.6423205733299255,0.5802291035652161
0.3047069311141968,0.6748940944671631,0.34838274121284485,0.6831258535385132,0.38817617297172546,0.6683059930801392,0.411154568195343,0.6398956775665283,0.43371307849884033,0.6207848787307739,0.3842165172100067,0.5847141742706299,0.4093206226825714,0.5391846895217896,0.4215314984321594,0.5203337669372559,0.43346452713012695,0.5022192597389221,0.3579285740852356,0.5625859498977661,0.36753177642822266,0.516098141670227,0.3676798641681671,0.4927223026752472,0.3693501353263855,0.4720446467399597,0.33080366253852844,0.5546967387199402,0.33787065744400024,0.5090779066085815,0.3397984504699707,0.4801138639450073,0.34328609704971313,0.4543435573577881,0.30273985862731934,0.5576790571212769,0.29849186539649963,0.5183337330818176,0.29654842615127563,0.493985116481781,0.29699650406837463,0.4706854522228241,0.5952081680297852,0.6772210597991943,0.552238404750824,0.666752815246582,0.5116115808486938,0.6402044892311096,0.4859021306037903,0.6133306622505188,0.4696394205093384,0.5852419137954712,0.5255356431007385,0.5612908601760864,0.4985711872577667,0.518394947052002,0.47818657755851746,0.503284752368927,0.4587399661540985,0.4926181435585022,0.5463268756866455,0.544559895992279,0.5226478576660156,0.4910198152065277,0.504133939743042,0.4676001965999603,0.48528915643692017,0.4497973322868347,0.5700231194496155,0.5395377278327942,0.5541638135910034,0.4862033724784851,0.5360216498374939,0.4633325934410095,0.5152997970581055,0.448517382144928,0.5968224406242371,0.544221043586731,0.59345543384552,0.4985503852367401,0.5820983052253723,0.47645121812820435,0.565463125705719,0.4623355269432068,0.15826857089996338,0.9388101696968079,0.770794153213501,0.9274504780769348,0.3036571443080902,0.5555140972137451,0.630782425403595,0.5622878670692444
0.3255472183227539,0.6593829393386841,0.368704617023468,0.6634993553161621,0.40321290493011475,0.6436939835548401,0.4263545274734497,0.613102376461029,0.4519379436969757,0.5925153493881226,0.40412116050720215,0.5630369782447815,0.4271835684776306,0.5252821445465088,0.44129371643066406,0.5033021569252014,0.45380038022994995,0.48322245478630066,0.37958553433418274,0.5406283736228943,0.3914717435836792,0.4910454750061035,0.3978252410888672,0.4617070257663727,0.4043385684490204,0.4351152777671814,0.35299909114837646,0.5345918536186218,0.36183038353919983,0.4852762520313263,0.3678979277610779,0.4517132043838501,0.3757401704788208,0.42147940397262573,0.3251694440841675,0.5412777662277222,0.32429710030555725,0.49797192215919495,0.3245881199836731,0.46890273690223694,0.3277129530906677,0.4406057596206665,0.5809626579284668,0.6544682383537292,0.5392786264419556,0.6482711434364319,0.4999816417694092,0.6245060563087463,0.4753035008907318,0.5992031097412109,0.45587676763534546,0.5758904218673706,0.5105477571487427,0.5439910888671875,0.48370233178138733,0.5076594948768616,0.46320319175720215,0.4958830177783966,0.4447495639324188,0.48966842889785767,0.5288538932800293,0.5256022810935974,0.5050885081291199,0.47592484951019287,0.4851231575012207,0.4533296525478363,0.4655963182449341,0.437793493270874,0.5506643652915955,0.5192575454711914,0.5316095948219299,0.46744751930236816,0.5114260911941528,0.4449349045753479,0.49005940556526184,0.43063652515411377,0.5762343406677246,0.5229855179786682,0.5709047913551331,0.47758233547210693,0.5583322048187256,0.45522648096084595,0.5409907698631287,0.4410180449485779,0.14303436875343323,0.9362138509750366,0.7749522924423218,0.9233494997024536,0.3039758503437042,0.5561721324920654,0.6246591210365295,0.5569741725921631
0.3172451853752136,0.5919109582901001,0.36635497212409973,0.5823448300361633,0.404182493686676,0.5535801649093628,0.42889639735221863,0.5223745703697205,0.451762318611145,0.5018091201782227,0.4018843472003937,0.4926046133041382,0.42891666293144226,0.45596548914909363,0.44383013248443604,0.43431198596954346,0.4573662281036377,0.4138055443763733,0.3833112120628357,0.47204944491386414,0.4055579602718353,0.4219230115413666,0.41903817653656006,0.39275771379470825,0.4316990375518799,0.3659117519855499,0.3614749014377594,0.4627971649169922,0.38002920150756836,0.4109959006309509,0.39345264434814453,0.38043928146362305,0.4077680706977844,0.3534638285636902,0.3352201581001282,0.46232593059539795,0.3389339745044708,0.4178628921508789,0.3466990888118744,0.38966870307922363,0.35737624764442444,0.36442944407463074,0.6028696894645691,0.5932967066764832,0.5593069195747375,0.5835635662078857,0.5203229784965515,0.5654142498970032,0.4934026896953583,0.5398564338684082,0.4715275168418884,0.5122290253639221,0.5253039002418518,0.4932159185409546,0.4969821870326996,0.46019089221954346,0.47805115580558777,0.4400513172149658,0.4615463316440582,0.4203285276889801,0.5405495762825012,0.47500571608543396,0.5157557129859924,0.4318248927593231,0.4980102777481079,0.4074127674102783,0.4825265109539032,0.38844019174575806,0.5589653253555298,0.4659987986087799,0.5381796956062317,0.4236946105957031,0.5205966234207153,0.4002418518066406,0.5032134652137756,0.3829261064529419,0.5827146768569946,0.46376392245292664,0.5762237310409546,0.4227796196937561,0.5640854239463806,0.40038660168647766,0.5477826595306396,0.38547173142433167,0.11896437406539917,0.9197279810905457,0.803730309009552,0.8897702693939209,0.30405861139297485,0.5507029294967651,0.6258832216262817,0.5530636310577393
0.30573606491088867,0.572600781917572,0.34988725185394287,0.5647718906402588,0.38615819811820984,0.5383808612823486,0.40950077772140503,0.5083449482917786,0.4294837415218353,0.48742812871932983,0.3803724944591522,0.47821658849716187,0.4082263112068176,0.4449409544467926,0.42483609914779663,0.4242134690284729,0.4394914507865906,0.40533730387687683,0.363167405128479,0.45687136054039,0.38489389419555664,0.40912050008773804,0.39932602643966675,0.3808813989162445,0.4125594198703766,0.35708194971084595,0.34393206238746643,0.446641206741333,0.36162418127059937,0.3990092873573303,0.37649673223495483,0.3709339499473572,0.39149317145347595,0.3480706810951233,0.3217686414718628,0.4459155201911926,0.3275807797908783,0.4044697880744934,0.33556172251701355,0.3788332939147949,0.3454156219959259,0.3566708266735077,0.6188649535179138,0.5738686323165894,0.5788766145706177,0.5685970783233643,0.5423360466957092,0.5496922135353088,0.5169709324836731,0.5268165469169617,0.4975798726081848,0.5034976005554199,0.5510944128036499,0.4815213978290558,0.525562047958374,0.450046181678772,0.5079862475395203,0.4318040907382965,0.4935638904571533,0.41490769386291504,0.565881073474884,0.4639703631401062,0.5443825125694275,0.4200621545314789,0.5287856459617615,0.39572617411613464,0.5157333612442017,0.37733960151672363,0.5836948156356812,0.4536202549934387,0.5650718808174133,0.4109285771846771,0.5477782487869263,0.388283908367157,0.5310133695602417,0.3724433183670044,0.6049482822418213,0.44883620738983154,0.595697283744812,0.40944498777389526,0.5831401348114014,0.3878217935562134,0.5682758688926697,0.3733997344970703,0.11240559816360474,0.9044204950332642,0.8119842410087585,0.8806020617485046,0.30435067415237427,0.5527312159538269,0.6268229484558105,0.5552564263343811
0.19473224878311157,0.5218524932861328,0.2315676212310791,0.5053466558456421,0.2613908052444458,0.480134516954422,0.284555047750473,0.4506521224975586,0.30105459690093994,0.4221690595149994,0.2521391808986664,0.4092368185520172,0.27324196696281433,0.37293222546577454,0.2847152650356293,0.3622337877750397,0.2968738079071045,0.35175612568855286,0.23545227944850922,0.3966084122657776,0.25095683336257935,0.34858766198158264,0.2609333395957947,0.32727235555648804,0.2725397050380707,0.312232106924057,0.21697817742824554,0.3950755298137665,0.22543033957481384,0.3470129072666168,0.2334585189819336,0.32311561703681946,0.2456834316253662,0.3045760989189148,0.19579064846038818,0.40310564637184143,0.19561555981636047,0.36391913890838623,0.20101425051689148,0.3393036723136902,0.21071505546569824,0.31834906339645386,0.7217078804969788,0.5367774963378906,0.68296217918396,0.5174729824066162,0.6528517007827759,0.4838078022003174,0.6350328326225281,0.45385682582855225,0.6207455992698669,0.4287072718143463,0.6646028161048889,0.4156820476055145,0.6463121771812439,0.37931615114212036,0.6336396336555481,0.36724063754081726,0.621539831161499,0.3559202551841736,0.684834361076355,0.40345999598503113,0.670603334903717,0.35283970832824707,0.6584752798080444,0.3326709568500519,0.6467889547348022,0.31593450903892517,0.7057921886444092,0.3997507393360138,0.6976812481880188,0.35024112462997437,0.6845747828483582,0.331718385219574,0.6693663597106934,0.31799134612083435,0.72975754737854,0.4038301706314087,0.729053795337677,0.3618539273738861,0.7174842953681946,0.3450029790401459,0.7009682655334473,0.3354776203632355,0.11205895245075226,0.8938058018684387,0.8220181465148926,0.8663262724876404,0.3045826554298401,0.5548954606056213,0.6334108114242554,0.5568011403083801
0.17708167433738708,0.5339634418487549,0.20480689406394958,0.4864092171192169,0.2237587571144104,0.4322059154510498,0.24415795505046844,0.39426279067993164,0.2584179639816284,0.3632667660713196,0.19786255061626434,0.3952082395553589,0.20057183504104614,0.35230889916419983,0.20825064182281494,0.3308037221431732,0.21778354048728943,0.3115326762199402,0.18988800048828125,0.3920935094356537,0.19429151713848114,0.3480982184410095,0.2047586441040039,0.3192567527294159,0.2165282517671585,0.2994001507759094,0.1807066947221756,0.3950972557067871,0.18892733752727509,0.3533770442008972,0.2001391053199768,0.32706278562545776,0.21341198682785034,0.3076993525028229,0.17127127945423126,0.40423187613487244,0.18223264813423157,0.3681306540966034,0.19276122748851776,0.3452140688896179,0.2059609293937683,0.3230617046356201,0.7441315650939941,0.5336306691169739,0.7077035903930664,0.5110884308815002,0.6826213002204895,0.4746176600456238,0.6682726740837097,0.44130808115005493,0.6575791239738464,0.414754182100296,0.708423912525177,0.41074690222740173,0.6925265192985535,0.3706853687763214,0.6791832447052002,0.34841224551200867,0.6662600040435791,0.3308217525482178,0.7260708212852478,0.4016168415546417,0.717150866985321,0.3502700924873352,0.705344557762146,0.3212709426879883,0.6926592588424683,0.30007216334342957,0.7438799738883972,0.4004897475242615,0.7394354343414307,0.35108891129493713,0.7279371619224548,0.32344892621040344,0.7139263153076172,0.3028576374053955,0.763192892074585,0.4067842662334442,0.7658511400222778,0.3664553761482239,0.7580404877662659,0.3429186940193176,0.7453752160072327,0.32579243183135986,0.11384284496307373,0.8906918168067932,0.8236042261123657,0.8666679263114929,0.3045629560947418,0.5617034435272217,0.6359571218490601,0.5633317828178406
0.04566195607185364,0.5398919582366943,0.07119857519865036,0.4758484959602356,0.0682077705860138,0.4234996438026428,0.07129976153373718,0.38756775856018066,0.07786141335964203,0.3553406000137329,0.024986445903778076,0.3816239535808563,0.04206143319606781,0.32633450627326965,0.0633964017033577,0.2958230972290039,0.08201709389686584,0.2745494842529297,0.015747014433145523,0.38139966130256653,0.02881636656820774,0.3118211627006531,0.050078049302101135,0.27503320574760437,0.06934288889169693,0.2509140372276306,0.010413214564323425,0.38935431838035583,0.018800687044858932,0.31761014461517334,0.038181740790605545,0.2789250910282135,0.055794138461351395,0.2510504424571991,0.010873042047023773,0.40348973870277405,0.011212125420570374,0.34834474325180054,0.02094082720577717,0.31386828422546387,0.03296896815299988,0.285889595746994,0.8476138710975647,0.5256640315055847,0.8190308809280396,0.4766281247138977,0.8142855763435364,0.42131978273391724,0.8106983304023743,0.38279327750205994,0.8042505979537964,0.3479311466217041,0.8534871935844421,0.36201006174087524,0.8534200191497803,0.30536600947380066,0.8389831781387329,0.27727678418159485,0.8223589062690735,0.2606390118598938,0.866033136844635,0.3637802004814148,0.8720687031745911,0.29743534326553345,0.8551337122917175,0.26541629433631897,0.8345385789871216,0.24583829939365387,0.8780230283737183,0.3737184405326843,0.8885973691940308,0.3100132942199707,0.872123122215271,0.27875927090644836,0.8504481315612793,0.2595956325531006,0.8885331153869629,0.39239296317100525,0.9012950658798218,0.3459930419921875,0.8908815979957581,0.3159722685813904,0.8735196590423584,0.29494360089302063,0.12297068536281586,0.8901928663253784,0.8135854601860046,0.8421388864517212,0.3047252297401428,0.5752859711647034,0.6359793543815613,0.570155918598175
0.025764279067516327,0.5353013873100281,0.03782916069030762,0.4731326103210449,0.028914496302604675,0.4204023778438568,0.031077411025762558,0.38153889775276184,0.03620851784944534,0.34695717692375183,-0.01598867028951645,0.3767232596874237,-0.0008144676685333252,0.3198750615119934,0.01820705085992813,0.281109094619751,0.03567829728126526,0.25241348147392273,-0.014569193124771118,0.3742545247077942,-0.0016838684678077698,0.3081532120704651,0.017993107438087463,0.2673684358596802,0.03517337515950203,0.2381937950849533,-0.010142620652914047,0.3795037865638733,-0.0007947161793708801,0.3136887848377228,0.018348466604948044,0.2747032344341278,0.032905299216508865,0.2467648833990097,-0.0017864033579826355,0.39132529497146606,-0.005376175045967102,0.3399055302143097,0.0013101734220981598,0.30816635489463806,0.00797455757856369,0.28362515568733215,0.8674666285514832,0.5211427807807922,0.8453280329704285,0.4661027491092682,0.8482888340950012,0.4098365306854248,0.8478778004646301,0.3719702959060669,0.8428170084953308,0.3378129005432129,0.8893733024597168,0.3611064851284027,0.8906264305114746,0.3020153045654297,0.8741530776023865,0.26623693108558655,0.8561969995498657,0.24576830863952637,0.899475634098053,0.366922527551651,0.90842604637146,0.2968689799308777,0.88765549659729,0.25729042291641235,0.8639392256736755,0.23180583119392395,0.9080002903938293,0.3819001317024231,0.9223116636276245,0.3114772140979767,0.9022698998451233,0.2712092995643616,0.878481924533844,0.24583464860916138,0.9131467938423157,0.40475666522979736,0.9237910509109497,0.35424119234085083,0.9114885330200195,0.32084378600120544,0.8942863941192627,0.296675443649292,0.12495744228363037,0.8846650719642639,0.8080675005912781,0.8317434787750244,0.30479127168655396,0.5792297720909119,0.635949432849884,0.5736090540885925
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8920605182647705,0.5313493609428406,0.9116732478141785,0.4758356213569641,0.9351901412010193,0.40661415457725525,0.9480795860290527,0.35295915603637695,0.9473881721496582,0.3115352392196655,0.975099503993988,0.3906903564929962,0.9742335081100464,0.29768821597099304,0.9522623419761658,0.24268946051597595,0.9276251792907715,0.20960652828216553,0.9678236842155457,0.40026959776878357,0.9611880779266357,0.2932516038417816,0.9370140433311462,0.23601339757442474,0.9116064310073853,0.20067855715751648,0.9504819512367249,0.4140554368495941,0.9383536577224731,0.3113959729671478,0.9148455858230591,0.25820112228393555,0.8910834193229675,0.2251935601234436,0.9239027500152588,0.4297215938568115,0.905680239200592,0.35963043570518494,0.8877410292625427,0.321014404296875,0.870801568031311,0.2928299605846405,0.1609857976436615,0.8751247525215149,0.7926750183105469,0.8334916234016418,0.30540311336517334,0.5791849493980408,0.6347757577896118,0.5745534896850586
