2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25766825675964355,0.9401012063026428,0.7310818433761597,0.9267800450325012,0.33837971091270447,0.6044586300849915,0.6657678484916687,0.5988578200340271
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26519960165023804,0.9371798038482666,0.7279719710350037,0.9380089044570923,0.3384290337562561,0.6064948439598083,0.6711878180503845,0.6049201488494873
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27008092403411865,0.9310998320579529,0.7262309789657593,0.9385890364646912,0.33892935514450073,0.6063961386680603,0.6725748181343079,0.6051365733146667
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2751537263393402,0.930623471736908,0.7258683443069458,0.9402934908866882,0.3389846384525299,0.6085626482963562,0.6740838289260864,0.6054989099502563
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2728283405303955,0.9227384924888611,0.7284942269325256,0.9373213052749634,0.33868998289108276,0.6086782217025757,0.6746460199356079,0.6048114895820618
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2712159752845764,0.9170821905136108,0.7301545143127441,0.9318721294403076,0.3387230336666107,0.6085218191146851,0.6744649410247803,0.6044009923934937
0.35468101501464844,0.8682051301002502,0.3973550498485565,0.8695430159568787,0.43495795130729675,0.8517904877662659,0.4616242051124573,0.8348990082740784,0.4842490553855896,0.8290225267410278,0.436123788356781,0.7989971041679382,0.4692841172218323,0.767763614654541,0.48012763261795044,0.7917179465293884,0.48211225867271423,0.8218450546264648,0.4167061448097229,0.7932413220405579,0.4400421380996704,0.7553579211235046,0.4497622847557068,0.7819920778274536,0.45325157046318054,0.812419056892395,0.39074379205703735,0.7957173585891724,0.40657076239585876,0.7512825131416321,0.41749265789985657,0.7704824209213257,0.4258078336715698,0.7951015830039978,0.3619851768016815,0.8024941086769104,0.355761855840683,0.7709466814994812,0.36239662766456604,0.776275634765625,0.36925840377807617,0.789304256439209,0.6762291193008423,0.8567971587181091,0.6286929249763489,0.826241672039032,0.5969515442848206,0.7868901491165161,0.5769015550613403,0.7612984776496887,0.560224175453186,0.7396833300590515,0.6163671612739563,0.7225660085678101,0.5952224731445312,0.6854221224784851,0.5840498208999634,0.6992213129997253,0.5796728134155273,0.7147992253303528,0.6402506232261658,0.7237840890884399,0.6220316290855408,0.6885533928871155,0.6074867248535156,0.7077858448028564,0.5997863411903381,0.7289004325866699,0.6644859313964844,0.7359110713005066,0.6514441967010498,0.7101234793663025,0.6361157894134521,0.7236255407333374,0.6254269480705261,0.7396746277809143,0.6889585256576538,0.7581067085266113,0.6860759258270264,0.7403070330619812,0.674000084400177,0.7444568872451782,0.6629868149757385,0.7529905438423157,0.23152334988117218,0.9389259219169617,0.7627797722816467,0.9442698955535889,0.338517963886261,0.601879358291626,0.6711922287940979,0.6001647710800171
0.3627738058567047,0.8216526508331299,0.40345779061317444,0.8181580901145935,0.4377070665359497,0.799488365650177,0.45926809310913086,0.7788474559783936,0.4794200658798218,0.7645066380500793,0.4374134838581085,0.7301706671714783,0.45920705795288086,0.6933050155639648,0.47166094183921814,0.6875643730163574,0.47772279381752014,0.6990420818328857,0.41602689027786255,0.7157071828842163,0.43111106753349304,0.6724867224693298,0.4421500861644745,0.6688560247421265,0.4470690190792084,0.6859516501426697,0.39084455370903015,0.7147635817527771,0.4015374183654785,0.6709655523300171,0.41283345222473145,0.6610945463180542,0.4229705035686493,0.6707236766815186,0.3632751405239105,0.724071204662323,0.35737308859825134,0.6902732253074646,0.3619087040424347,0.6758318543434143,0.36839669942855835,0.6752063632011414,0.6665000915527344,0.795479416847229,0.6194307804107666,0.7661612033843994,0.5856942534446716,0.7261410355567932,0.5652416944503784,0.6997485160827637,0.5489919185638428,0.6756550073623657,0.6093655228614807,0.670226514339447,0.5988626480102539,0.6231147646903992,0.5842302441596985,0.6138206720352173,0.5691713094711304,0.6205589175224304,0.6313256025314331,0.6714869737625122,0.6209754943847656,0.6262734532356262,0.6039829254150391,0.6175150871276855,0.5855593681335449,0.6232261657714844,0.654260516166687,0.6810172200202942,0.6477644443511963,0.6372691988945007,0.6319949626922607,0.6263534426689148,0.6127962470054626,0.6277835965156555,0.6778663396835327,0.6996209621429443,0.6818508505821228,0.6646908521652222,0.678001344203949,0.6534826159477234,0.6696023941040039,0.6518134474754333,0.22329048812389374,0.9595791697502136,0.7749727368354797,0.9465678930282593,0.33747437596321106,0.5983437299728394,0.6655862331390381,0.597247302532196
0.3940750062465668,0.6769763231277466,0.4402191638946533,0.6717486381530762,0.47707775235176086,0.6466770768165588,0.502160906791687,0.6142970323562622,0.5268898606300354,0.5936628580093384,0.4766971468925476,0.5707992315292358,0.5017504692077637,0.5291355848312378,0.5175947546958923,0.5052737593650818,0.5331286787986755,0.4826917052268982,0.45576006174087524,0.5509229302406311,0.4735124707221985,0.49945250153541565,0.48492997884750366,0.4680676758289337,0.49715209007263184,0.43848878145217896,0.43169745802879333,0.543947160243988,0.44626420736312866,0.4926532804965973,0.4570281505584717,0.4599952697753906,0.46978163719177246,0.4299505949020386,0.40355753898620605,0.5465788841247559,0.40696853399276733,0.5028033256530762,0.4118989408016205,0.4748757481575012,0.41953518986701965,0.4482108950614929,0.6236296892166138,0.6602509021759033,0.5831241607666016,0.6525194644927979,0.5426661968231201,0.6270071268081665,0.5151326656341553,0.611289381980896,0.4955788254737854,0.6096054315567017,0.5558392405509949,0.5553144812583923,0.5299363732337952,0.5115005373954773,0.5129246711730957,0.5024484395980835,0.4994378685951233,0.5015928149223328,0.5724295973777771,0.5405163764953613,0.5487096905708313,0.4841775894165039,0.5267127752304077,0.4616498351097107,0.5072121620178223,0.44864946603775024,0.5937042832374573,0.5359177589416504,0.5752471685409546,0.4806242287158966,0.555054783821106,0.45406055450439453,0.5355830788612366,0.43686631321907043,0.6186994314193726,0.5401315093040466,0.6158980131149292,0.49300968647003174,0.6057907342910767,0.46766525506973267,0.5917041301727295,0.4499207139015198,0.20222806930541992,0.9533811807632446,0.7943140864372253,0.928112804889679,0.3444371223449707,0.5657577514648438,0.6558597683906555,0.5660130381584167
0.400755375623703,0.6492831110954285,0.44490528106689453,0.6494454145431519,0.48222899436950684,0.6248982548713684,0.5066337585449219,0.593154788017273,0.5312381982803345,0.5733793377876282,0.4815906286239624,0.5507279634475708,0.5086247324943542,0.513739824295044,0.526889443397522,0.4913797974586487,0.5429043173789978,0.47182515263557434,0.4621608257293701,0.529984712600708,0.4824858605861664,0.477985143661499,0.4957321286201477,0.4468033015727997,0.5086380839347839,0.41939777135849,0.4397198259830475,0.5216799378395081,0.4576176702976227,0.47036322951316833,0.47102630138397217,0.43657782673835754,0.48547276854515076,0.4070326089859009,0.4128824472427368,0.523165762424469,0.4165777564048767,0.47809895873069763,0.4217759966850281,0.44903987646102905,0.43010595440864563,0.4218991696834564,0.6206624507904053,0.6411682367324829,0.57986980676651,0.6373925805091858,0.5386675596237183,0.6137888431549072,0.5123011469841003,0.5988118052482605,0.49510207772254944,0.5905557870864868,0.5507643818855286,0.5420032739639282,0.5239695906639099,0.505681574344635,0.5072748064994812,0.5065792202949524,0.495331346988678,0.5146927237510681,0.5655719637870789,0.5244576334953308,0.5410441160202026,0.47397515177726746,0.5192277431488037,0.4503515958786011,0.4996642470359802,0.4339431822299957,0.5861581563949585,0.5173212289810181,0.5665172934532166,0.4646441340446472,0.5472429990768433,0.4384647011756897,0.5278857946395874,0.41977500915527344,0.6110297441482544,0.5191734433174133,0.6062854528427124,0.47287097573280334,0.5963060855865479,0.4491290748119354,0.5812592506408691,0.43288230895996094,0.1939929872751236,0.936014711856842,0.8124197125434875,0.9041926264762878,0.3456192910671234,0.5588177442550659,0.6546461582183838,0.5506572127342224
