2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23924222588539124,0.9075365662574768,0.6817953586578369,0.9289464950561523,0.3060464859008789,0.5973129868507385,0.6390553712844849,0.5961303114891052
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2653748691082001,0.9222285151481628,0.6936349868774414,0.9324520826339722,0.323720246553421,0.6050500273704529,0.6567779779434204,0.6031660437583923
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2650083005428314,0.9317290782928467,0.7031656503677368,0.9326073527336121,0.32742270827293396,0.6135053038597107,0.6618882417678833,0.6038657426834106
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26327019929885864,0.9331793189048767,0.7087207436561584,0.9317935705184937,0.32943159341812134,0.6147592067718506,0.6623375415802002,0.6030217409133911
0.3059656620025635,0.9122251868247986,0.3523412346839905,0.9024755954742432,0.4064556360244751,0.9151747226715088,0.4461338222026825,0.9419693350791931,0.4815013110637665,0.9600129723548889,0.4005216658115387,0.8817736506462097,0.4399331212043762,0.942285418510437,0.4603525996208191,0.9849109053611755,0.4736069440841675,1.018794298171997,0.37041911482810974,0.9030239582061768,0.40933918952941895,0.9784505367279053,0.4206025004386902,1.0286144018173218,0.4248192012310028,1.0644073486328125,0.33881473541259766,0.9305877089500427,0.37452003359794617,1.005705714225769,0.3829156160354614,1.0525116920471191,0.38521504402160645,1.0824623107910156,0.3100587725639343,0.9593303799629211,0.33267518877983093,1.0150612592697144,0.3430694043636322,1.054937720298767,0.3494417667388916,1.0839643478393555,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22957780957221985,0.9405118227005005,0.7258784770965576,0.9310268759727478,0.3293214440345764,0.6125242710113525,0.6635191440582275,0.602266252040863
0.32879796624183655,0.8286325931549072,0.3687630593776703,0.8237838745117188,0.41294237971305847,0.8399598598480225,0.44472670555114746,0.8682543039321899,0.46933022141456604,0.8967389464378357,0.3946693241596222,0.8011924624443054,0.42645949125289917,0.8469128608703613,0.44451865553855896,0.8840731382369995,0.45676466822624207,0.9133206009864807,0.3639378547668457,0.8220084309577942,0.3943682610988617,0.8843094110488892,0.4108830690383911,0.9289864301681519,0.4241282045841217,0.9615824222564697,0.3331413269042969,0.8497601747512817,0.362723708152771,0.9110317230224609,0.38082775473594666,0.9536571502685547,0.3966348171234131,0.9833746552467346,0.3059917092323303,0.8806454539299011,0.32307833433151245,0.928817629814148,0.33606165647506714,0.9576815366744995,0.3495542109012604,0.9776033759117126,0.7351962327957153,0.8629128932952881,0.6867801547050476,0.8551668524742126,0.6551600694656372,0.8447226881980896,0.6349348425865173,0.8303734660148621,0.6161890029907227,0.8083158731460571,0.687105119228363,0.8056076765060425,0.671105682849884,0.8130434155464172,0.6560969352722168,0.8430367112159729,0.6458232402801514,0.8725927472114563,0.7156013250350952,0.8251098394393921,0.6979752779006958,0.8516718149185181,0.6822721362113953,0.8847217559814453,0.6699562668800354,0.910414457321167,0.7413715124130249,0.852834165096283,0.7259150147438049,0.8810303807258606,0.7123559713363647,0.9093985557556152,0.6990715265274048,0.9315948486328125,0.763799250125885,0.8822594881057739,0.756696343421936,0.9163831472396851,0.7460126280784607,0.9395920038223267,0.7330383062362671,0.9563093185424805,0.22336804866790771,0.9408040642738342,0.7426759004592896,0.9333106875419617,0.329010546207428,0.6054877638816833,0.6619812250137329,0.5987272262573242
0.35970333218574524,0.7454104423522949,0.40514060854911804,0.7450315952301025,0.44305652379989624,0.7282294034957886,0.4675390124320984,0.7053918242454529,0.49134790897369385,0.6853169798851013,0.4364945590496063,0.6511618494987488,0.4581489861011505,0.6143223643302917,0.47306567430496216,0.6020246148109436,0.4851987957954407,0.6000565886497498,0.4112868905067444,0.6332422494888306,0.42392292618751526,0.5817326307296753,0.4308139383792877,0.568219780921936,0.43253251910209656,0.5752038955688477,0.3828955292701721,0.6318468451499939,0.38966962695121765,0.5798386335372925,0.39588427543640137,0.5587160587310791,0.40129244327545166,0.5566733479499817,0.35309264063835144,0.6424561738967896,0.3471776843070984,0.6003913879394531,0.3504357933998108,0.5777338743209839,0.35595935583114624,0.5672394037246704,0.6465013027191162,0.7604450583457947,0.6026794910430908,0.7252535820007324,0.5725836157798767,0.6724185347557068,0.5577172040939331,0.6308525800704956,0.5420101881027222,0.5966041088104248,0.600858211517334,0.6093738079071045,0.5912013053894043,0.5594525337219238,0.5764901041984558,0.5451087951660156,0.5590144395828247,0.5434010624885559,0.625977098941803,0.6103755831718445,0.6178018450737,0.5573351383209229,0.6033118963241577,0.5405840873718262,0.5856888294219971,0.5359116792678833,0.6511315703392029,0.6219501495361328,0.6485239267349243,0.5707138776779175,0.6343453526496887,0.5516066551208496,0.6145576238632202,0.5435407757759094,0.6778523921966553,0.6437106728553772,0.6868327856063843,0.6000486612319946,0.6798707842826843,0.58040452003479,0.66490238904953,0.570199728012085,0.21713706851005554,0.9495671987533569,0.7665379047393799,0.9430882334709167,0.32874518632888794,0.5907381772994995,0.6609690189361572,0.5933501720428467
0.3737003803253174,0.7126272916793823,0.42063164710998535,0.7120683789253235,0.4597943425178528,0.6940100193023682,0.48570549488067627,0.6679822206497192,0.5119356513023376,0.6490780711174011,0.4542839527130127,0.6161472201347351,0.4824395775794983,0.5761106014251709,0.4992542564868927,0.5586883425712585,0.5170202851295471,0.5456984043121338,0.43035534024238586,0.5969031453132629,0.4451640546321869,0.5465505123138428,0.4559505581855774,0.5230002999305725,0.46890372037887573,0.508480429649353,0.40301215648651123,0.5926647782325745,0.4122602343559265,0.5421730279922485,0.4230383336544037,0.5143010020256042,0.437964528799057,0.4962124526500702,0.3736380636692047,0.5988498330116272,0.37152427434921265,0.5554859042167664,0.37700793147087097,0.5310623049736023,0.3870973289012909,0.5138338208198547,0.6339046955108643,0.725220799446106,0.588983416557312,0.7007664442062378,0.5556980967521667,0.6527900695800781,0.5374040603637695,0.6122744679450989,0.5213185548782349,0.5772768259048462,0.5780202150344849,0.5863896012306213,0.5633971691131592,0.5368539690971375,0.546488344669342,0.5188726186752319,0.5282728672027588,0.5100290775299072,0.6016854643821716,0.5793982148170471,0.5893654823303223,0.5251115560531616,0.5732550621032715,0.5015156269073486,0.5563451051712036,0.48606038093566895,0.6273309588432312,0.5837469696998596,0.6194297075271606,0.529816210269928,0.6032959818840027,0.5075796842575073,0.5854201316833496,0.4944448173046112,0.6556540131568909,0.5966750979423523,0.6572304964065552,0.548617959022522,0.6480273604393005,0.5277101397514343,0.6341297626495361,0.5158074498176575,0.2103060483932495,0.9488264322280884,0.7769389152526855,0.9418085813522339,0.3304300010204315,0.5795503854751587,0.6607341170310974,0.5805116891860962
0.3817465305328369,0.6325546503067017,0.4297364354133606,0.6309045553207397,0.46872931718826294,0.6026111245155334,0.49534106254577637,0.5690708160400391,0.5210105776786804,0.5554196834564209,0.46959006786346436,0.5395110845565796,0.49937647581100464,0.5034737586975098,0.5177542567253113,0.482500821352005,0.535513699054718,0.4640420377254486,0.45063260197639465,0.5164332389831543,0.4716469347476959,0.466344952583313,0.48768749833106995,0.43984535336494446,0.5043055415153503,0.4170196056365967,0.4281298816204071,0.5062683820724487,0.445955753326416,0.45629987120628357,0.4609029293060303,0.42440515756607056,0.47702282667160034,0.3965045213699341,0.40169787406921387,0.506226658821106,0.40653860569000244,0.46192309260368347,0.41374653577804565,0.4329608082771301,0.4238973557949066,0.4063270092010498,0.628589391708374,0.6347000002861023,0.5868221521377563,0.627228856086731,0.5474497079849243,0.5915414094924927,0.5232954621315002,0.5626773238182068,0.5041067600250244,0.5554268956184387,0.5573282837867737,0.5256627798080444,0.5337091684341431,0.48262250423431396,0.5180305242538452,0.47429224848747253,0.5052691698074341,0.471427321434021,0.5729050636291504,0.5097566843032837,0.5484956502914429,0.4582847058773041,0.5276333093643188,0.43579697608947754,0.5089706182479858,0.4203695058822632,0.5928743481636047,0.5034088492393494,0.5758312940597534,0.4506148099899292,0.5576109290122986,0.4248063564300537,0.5389682650566101,0.407038152217865,0.6170132160186768,0.5051590204238892,0.6115424633026123,0.4587741792201996,0.6002174019813538,0.4349423348903656,0.5849109888076782,0.41851097345352173,0.17888149619102478,0.9374726414680481,0.8027263879776001,0.9222325682640076,0.328163743019104,0.5716463327407837,0.6601888537406921,0.5631535649299622
0.36981868743896484,0.6155650019645691,0.4170245826244354,0.6163910031318665,0.454976886510849,0.5904198884963989,0.4806137979030609,0.5586857795715332,0.5037723779678345,0.5403726100921631,0.4568405747413635,0.526515781879425,0.48582783341407776,0.4922930598258972,0.5026634931564331,0.46983811259269714,0.5170462131500244,0.4488128423690796,0.43852898478507996,0.5037724375724792,0.4608463644981384,0.4548393189907074,0.474697470664978,0.4240609109401703,0.4872294068336487,0.3971460163593292,0.416891872882843,0.4931055009365082,0.4375015199184418,0.4441729187965393,0.45198217034339905,0.4137728214263916,0.4660434126853943,0.3876252770423889,0.3908586800098419,0.4921429753303528,0.39779651165008545,0.4493240714073181,0.40581199526786804,0.42149314284324646,0.4152134358882904,0.3963422179222107,0.6381627917289734,0.6178428530693054,0.5969060063362122,0.6077433824539185,0.559519350528717,0.5759992599487305,0.5350422263145447,0.5440871715545654,0.5147731304168701,0.5189493894577026,0.5663627982139587,0.5113792419433594,0.5398584008216858,0.4740917980670929,0.5208858847618103,0.45518946647644043,0.5045158863067627,0.43992263078689575,0.5830177664756775,0.49466997385025024,0.5605999231338501,0.446788489818573,0.5440626740455627,0.42196953296661377,0.5287070870399475,0.4028106927871704,0.6035369634628296,0.4870242774486542,0.5852652788162231,0.4391639828681946,0.5676204562187195,0.41275617480278015,0.5494437217712402,0.39310455322265625,0.6283780932426453,0.4875221848487854,0.6217283010482788,0.44582223892211914,0.610010027885437,0.4231657385826111,0.5950872898101807,0.40721550583839417,0.1634489744901657,0.9287626147270203,0.8067622184753418,0.8988111019134521,0.32788965106010437,0.5576981902122498,0.6573885679244995,0.5436016321182251
