0.29044482111930847,0.8078731298446655,0.30683568120002747,0.8340006470680237,0.3118678331375122,0.8636451363563538,0.3113974630832672,0.8886088728904724,0.3104940950870514,0.9081364870071411,0.2843170464038849,0.8841027021408081,0.28891947865486145,0.9188596606254578,0.2989722788333893,0.9273529052734375,0.306024968624115,0.9268090128898621,0.27432551980018616,0.8815702795982361,0.28191685676574707,0.9143019318580627,0.29203370213508606,0.921840488910675,0.29954907298088074,0.9203006625175476,0.2694844603538513,0.8763777017593384,0.27595025300979614,0.9067627787590027,0.28506624698638916,0.9142842888832092,0.29251977801322937,0.9132039546966553,0.26862484216690063,0.8723247051239014,0.2731925845146179,0.8971145153045654,0.28070276975631714,0.9061097502708435,0.2869865894317627,0.9080384373664856,0.5784851312637329,0.8123397827148438,0.5646294951438904,0.8288061618804932,0.5614649057388306,0.8578330278396606,0.5620545744895935,0.8851489424705505,0.5618779063224792,0.9058831334114075,0.5837306976318359,0.872871458530426,0.5747835636138916,0.9057303071022034,0.5654101967811584,0.9183982014656067,0.5579097270965576,0.9249235391616821,0.5909698605537415,0.8724730014801025,0.582282304763794,0.9032579660415649,0.5726702809333801,0.9147258400917053,0.5652907490730286,0.9218547940254211,0.5938184857368469,0.8717792630195618,0.586452305316925,0.8995696306228638,0.5781692862510681,0.9111224412918091,0.5720621347427368,0.9191953539848328,0.5937213897705078,0.8710775375366211,0.592910885810852,0.8956136703491211,0.5893030762672424,0.9082894325256348,0.5862377285957336,0.9162845015525818,0.31684190034866333,0.6297279000282288,0.5716975331306458,0.6163768768310547,0.3421929180622101,0.4230707883834839,0.5316871404647827,0.42478087544441223
0.2872663140296936,0.8106471300125122,0.3035025894641876,0.8333804607391357,0.30767369270324707,0.8628038167953491,0.30808115005493164,0.887988269329071,0.30789923667907715,0.9029818773269653,0.2797927260398865,0.8806353211402893,0.28549060225486755,0.9177683591842651,0.29975730180740356,0.9209762811660767,0.309913694858551,0.9147066473960876,0.2730819582939148,0.8798490166664124,0.282264769077301,0.9133741855621338,0.2968388795852661,0.9146892428398132,0.30597519874572754,0.9084872007369995,0.27120494842529297,0.878082275390625,0.28094929456710815,0.9088135957717896,0.2936292886734009,0.9095500707626343,0.30202123522758484,0.903525710105896,0.27244654297828674,0.8764309287071228,0.2801721692085266,0.9019416570663452,0.2906254827976227,0.9041780829429626,0.2984519600868225,0.8995716571807861,0.5270182490348816,0.7263571619987488,0.5013719797134399,0.7388121485710144,0.487138569355011,0.7631176114082336,0.4786183536052704,0.7908320426940918,0.46905821561813354,0.8119940161705017,0.50172358751297,0.8007912635803223,0.4837653934955597,0.8395007252693176,0.4723149240016937,0.8444883227348328,0.46535825729370117,0.8424299359321594,0.5135179758071899,0.8082525730133057,0.49505189061164856,0.845843493938446,0.48183494806289673,0.8490704298019409,0.4734865725040436,0.8449149131774902,0.5202516317367554,0.8106116056442261,0.5038291811943054,0.8439210057258606,0.4912688732147217,0.8472000360488892,0.4829846918582916,0.8438912034034729,0.5230066776275635,0.8101134300231934,0.5090004205703735,0.8381508588790894,0.4970426559448242,0.844441831111908,0.4888864755630493,0.8428946137428284,0.3152664601802826,0.6294797658920288,0.5724120140075684,0.6081417798995972,0.34048640727996826,0.421587198972702,0.5294593572616577,0.42304953932762146
0.28699424862861633,0.8104619383811951,0.3037071228027344,0.8305966854095459,0.3094111680984497,0.858872652053833,0.3108469545841217,0.8845430612564087,0.31112563610076904,0.901684582233429,0.2807035744190216,0.8777409791946411,0.286916583776474,0.915104866027832,0.3010721802711487,0.9198763966560364,0.31046515703201294,0.9145141243934631,0.27447086572647095,0.8774775862693787,0.283711701631546,0.9118508696556091,0.2984054386615753,0.9149819612503052,0.3075668513774872,0.9100195169448853,0.27303048968315125,0.875850260257721,0.2824350893497467,0.9072401523590088,0.2952594757080078,0.9094867706298828,0.30375608801841736,0.9048149585723877,0.2744085192680359,0.8739544749259949,0.2817438244819641,0.8999726176261902,0.2919817268848419,0.9039150476455688,0.2997220754623413,0.9007419943809509,0.5226775407791138,0.7154539227485657,0.49678099155426025,0.7210013270378113,0.47868669033050537,0.7413144707679749,0.46865367889404297,0.7667257189750671,0.4599078595638275,0.7861034870147705,0.4911269247531891,0.7741055488586426,0.47320523858070374,0.8093006610870361,0.4609156548976898,0.820419430732727,0.45194071531295776,0.826556384563446,0.5014338493347168,0.7831854224205017,0.4831291139125824,0.8178966045379639,0.4695059359073639,0.8282802700996399,0.45860061049461365,0.8333234190940857,0.5075531005859375,0.7878467440605164,0.4911995828151703,0.8190283179283142,0.4776325225830078,0.8284807801246643,0.4669005274772644,0.8328596353530884,0.5104253888130188,0.7897240519523621,0.4958341419696808,0.8158469200134277,0.4840426445007324,0.8256843686103821,0.4743012487888336,0.8299620151519775,0.31426817178726196,0.6292810440063477,0.5731180906295776,0.601710855960846,0.3392709493637085,0.4209325611591339,0.5282196402549744,0.4212072193622589
0.28493794798851013,0.78703373670578,0.30586838722229004,0.7985694408416748,0.31382185220718384,0.8261450529098511,0.315197229385376,0.8550268411636353,0.31582868099212646,0.8768499493598938,0.29204362630844116,0.8509042859077454,0.2988434135913849,0.8854143619537354,0.3088841140270233,0.8940126299858093,0.3169138431549072,0.8943547010421753,0.28157806396484375,0.8542129397392273,0.29146283864974976,0.8872233033180237,0.3025524616241455,0.8962550163269043,0.3118864893913269,0.8965750336647034,0.27642273902893066,0.8546112775802612,0.2855288088321686,0.8858352899551392,0.29609841108322144,0.8940915465354919,0.3056143522262573,0.8961066007614136,0.27490031719207764,0.8543323874473572,0.2818490266799927,0.8797674775123596,0.29036372900009155,0.8891969919204712,0.29840946197509766,0.8935875296592712,0.5028901100158691,0.6646667718887329,0.4765332043170929,0.6523289084434509,0.45269209146499634,0.6593998074531555,0.4354327321052551,0.6736965179443359,0.42179644107818604,0.6820456385612488,0.4533953070640564,0.6915022134780884,0.4268523156642914,0.7087828516960144,0.4122594892978668,0.713566243648529,0.40160518884658813,0.7160146832466125,0.4597320258617401,0.7076209783554077,0.4323607087135315,0.7259883284568787,0.4161972999572754,0.730403482913971,0.4039262533187866,0.7324166893959045,0.4639127850532532,0.7177143096923828,0.4390404224395752,0.7347756028175354,0.4233767092227936,0.7376519441604614,0.4112841486930847,0.7380914688110352,0.46632084250450134,0.7226953506469727,0.4451228976249695,0.7367619276046753,0.4315747618675232,0.7399396300315857,0.42157965898513794,0.7397654056549072,0.3128318190574646,0.6224126219749451,0.572796106338501,0.5990030169487,0.33917301893234253,0.4201233983039856,0.528213620185852,0.4172920882701874
0.2838141620159149,0.767741322517395,0.30590352416038513,0.7735193371772766,0.3165139853954315,0.8011224269866943,0.3166143298149109,0.8339425921440125,0.3165139853954315,0.8574520349502563,0.29153305292129517,0.8201391100883484,0.2979079484939575,0.8605132699012756,0.3095223605632782,0.8753596544265747,0.31845685839653015,0.8802784085273743,0.28004708886146545,0.8263366222381592,0.28779658675193787,0.8646079301834106,0.3002406060695648,0.8783522844314575,0.31008562445640564,0.8831197619438171,0.27474790811538696,0.8295919299125671,0.28199127316474915,0.8646066784858704,0.29384535551071167,0.8763440847396851,0.3040767312049866,0.8808620572090149,0.27379557490348816,0.8317498564720154,0.2789851427078247,0.8603408932685852,0.28841474652290344,0.8721332550048828,0.2974817156791687,0.8777799606323242,0.5000693202018738,0.6566680669784546,0.4783933758735657,0.6388047337532043,0.45369577407836914,0.6403645873069763,0.4340318441390991,0.6511744260787964,0.4184146225452423,0.6587021350860596,0.4507808983325958,0.6730422973632812,0.423503041267395,0.6861839294433594,0.4070339798927307,0.6901704668998718,0.39440518617630005,0.6924703121185303,0.45488885045051575,0.6898341178894043,0.4265197217464447,0.7026224732398987,0.40885841846466064,0.7051182389259338,0.39494091272354126,0.7055168747901917,0.45771175622940063,0.7000287175178528,0.4316822588443756,0.7109312415122986,0.41518181562423706,0.7120679616928101,0.4022365212440491,0.7114059329032898,0.45931315422058105,0.7050529718399048,0.4370037019252777,0.7145761251449585,0.4227956533432007,0.7163655757904053,0.4120597243309021,0.7157323360443115,0.3122783303260803,0.6154112219810486,0.5728058218955994,0.5966655015945435,0.33909377455711365,0.41975167393684387,0.5281814336776733,0.4150741696357727
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.48356783390045166,0.639944851398468,0.4715237617492676,0.6156331300735474,0.4502578377723694,0.6106823086738586,0.4316071569919586,0.6135310530662537,0.41679301857948303,0.6145188212394714,0.44333308935165405,0.6409828066825867,0.4159475564956665,0.640468418598175,0.3982566297054291,0.6361427307128906,0.3847050964832306,0.6315220594406128,0.4419369399547577,0.6556689739227295,0.41242721676826477,0.6563259959220886,0.39288994669914246,0.6512911319732666,0.37766584753990173,0.6453328132629395,0.44091248512268066,0.6626379489898682,0.4134785830974579,0.6650485396385193,0.3963598310947418,0.6601830720901489,0.3831865191459656,0.6537373065948486,0.4403354227542877,0.6649180054664612,0.4183053970336914,0.669002115726471,0.404002845287323,0.6660588979721069,0.3933143615722656,0.6610773801803589,0.3107522130012512,0.5920170545578003,0.5726335048675537,0.5959938168525696,0.33911460638046265,0.419845849275589,0.5284527540206909,0.4152737557888031
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.48151713609695435,0.6382884383201599,0.4702480435371399,0.6134329438209534,0.44945070147514343,0.6081926822662354,0.43011316657066345,0.6127641797065735,0.41516339778900146,0.6141626834869385,0.4434298276901245,0.6389886736869812,0.41476890444755554,0.6408646702766418,0.39632827043533325,0.6365461945533752,0.3824732303619385,0.6320393681526184,0.4420985281467438,0.6547898650169373,0.4112614095211029,0.6570525169372559,0.39144667983055115,0.6516056060791016,0.3769375681877136,0.6453484892845154,0.4407285153865814,0.6621020436286926,0.4118332862854004,0.665477454662323,0.39359521865844727,0.6599912643432617,0.38015687465667725,0.6527815461158752,0.43957582116127014,0.6639447808265686,0.4163498878479004,0.6680184602737427,0.4008953273296356,0.6653419137001038,0.3894127309322357,0.6603854894638062,0.3078000843524933,0.5921720266342163,0.5725302696228027,0.5954664945602417,0.3391295075416565,0.4204848110675812,0.5287013649940491,0.4154251515865326
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4772205054759979,0.6448478698730469,0.46593472361564636,0.6251645684242249,0.444713294506073,0.6240182518959045,0.4271319806575775,0.6286216378211975,0.4129650294780731,0.6316685676574707,0.43777570128440857,0.6563283205032349,0.40987512469291687,0.6567537784576416,0.3906734585762024,0.6536250710487366,0.37510553002357483,0.6503512859344482,0.4375963807106018,0.6663956642150879,0.40858912467956543,0.6694056391716003,0.38733556866645813,0.6646047234535217,0.37062981724739075,0.6587775945663452,0.4370929002761841,0.6682039499282837,0.41010355949401855,0.6714652180671692,0.39023029804229736,0.6668791770935059,0.37509703636169434,0.660757303237915,0.4362180829048157,0.6649690270423889,0.4142095744609833,0.6667910218238831,0.39802515506744385,0.6637471914291382,0.38554131984710693,0.6584340333938599,0.29457682371139526,0.6047245264053345,0.5724213719367981,0.5979270339012146,0.33914417028427124,0.42155882716178894,0.5293647646903992,0.41626089811325073
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.473568320274353,0.6473137736320496,0.46104058623313904,0.629740834236145,0.43963149189949036,0.6292815804481506,0.42155054211616516,0.6337029337882996,0.40686967968940735,0.636533260345459,0.43081602454185486,0.6596983075141907,0.40484774112701416,0.6613371968269348,0.3875577449798584,0.6595459580421448,0.37365657091140747,0.6577902436256409,0.43234843015670776,0.6682381629943848,0.40705621242523193,0.6699278354644775,0.3885542154312134,0.6659851670265198,0.37374627590179443,0.6611149907112122,0.4331432282924652,0.6693757176399231,0.4102276861667633,0.6703783869743347,0.3932977318763733,0.6675107479095459,0.38065555691719055,0.6629515290260315,0.43319466710090637,0.6661062836647034,0.4134422242641449,0.6674094796180725,0.39962613582611084,0.665009617805481,0.3895719647407532,0.6604733467102051,0.2913168668746948,0.6088693141937256,0.5723372101783752,0.5980249047279358,0.3391360342502594,0.4216785728931427,0.5293838977813721,0.4162984788417816
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.47440582513809204,0.6476515531539917,0.4611387550830841,0.6303617358207703,0.43882042169570923,0.6301934123039246,0.42045101523399353,0.6342614889144897,0.40627849102020264,0.6371176838874817,0.43180298805236816,0.6609929203987122,0.4052204489707947,0.6622259616851807,0.38771116733551025,0.6597844362258911,0.37405428290367126,0.65700763463974,0.4330044984817505,0.6690160632133484,0.40711578726768494,0.6709206104278564,0.3881816565990448,0.667396068572998,0.3727431297302246,0.6623954176902771,0.4334215223789215,0.6698050498962402,0.41021493077278137,0.6706262230873108,0.392673134803772,0.667586624622345,0.37902402877807617,0.6626898050308228,0.43332692980766296,0.6664935350418091,0.41346728801727295,0.6672860383987427,0.3992070257663727,0.6647427082061768,0.38837945461273193,0.660159170627594,0.29026681184768677,0.6115825176239014,0.5722700357437134,0.5981611013412476,0.33912819623947144,0.4217703640460968,0.5293909907341003,0.41635385155677795
