2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3108029365539551,0.8082628846168518,0.587607741355896,0.7458623647689819,0.32269418239593506,0.5204084515571594,0.5629691481590271,0.5039970874786377
0.19582168757915497,0.6626946926116943,0.21529313921928406,0.6532676219940186,0.2414395809173584,0.6613736748695374,0.2593226730823517,0.6773875951766968,0.27340996265411377,0.6844073534011841,0.23154601454734802,0.6466840505599976,0.24871304631233215,0.6772235631942749,0.257478266954422,0.7023976445198059,0.2625497579574585,0.7223553657531738,0.21436777710914612,0.6628932952880859,0.23201626539230347,0.6962125301361084,0.24200117588043213,0.7191728353500366,0.24894294142723083,0.7356635332107544,0.1985875815153122,0.6805965304374695,0.21308840811252594,0.7123903036117554,0.2252170443534851,0.7332124710083008,0.23482169210910797,0.7469454407691956,0.18615137040615082,0.6991490125656128,0.19994309544563293,0.7217503190040588,0.20932988822460175,0.7331678867340088,0.21768654882907867,0.7402638792991638,0.532752513885498,0.8145584464073181,0.5209587216377258,0.8030152916908264,0.4980258643627167,0.8092399835586548,0.4760339856147766,0.8209592700004578,0.4569269120693207,0.8292661309242249,0.48558104038238525,0.8474016189575195,0.45164957642555237,0.8459891080856323,0.4286823272705078,0.8416295647621155,0.41121363639831543,0.8366159796714783,0.4824983477592468,0.8507285118103027,0.4479091465473175,0.8480125069618225,0.42416685819625854,0.8415917158126831,0.40468841791152954,0.8349399566650391,0.4800263047218323,0.8468568921089172,0.44906526803970337,0.8447583317756653,0.42701393365859985,0.8396886587142944,0.4090840220451355,0.8343594670295715,0.47859519720077515,0.8407189846038818,0.453706294298172,0.8392490744590759,0.4360724091529846,0.8355953097343445,0.4215668737888336,0.8310356736183167,0.2361546754837036,0.6624726057052612,0.6159659028053284,0.7169947028160095,0.3289375901222229,0.500641405582428,0.5673660039901733,0.5007677674293518
0.1826072335243225,0.6563289165496826,0.20707722008228302,0.6446397304534912,0.23720459640026093,0.6499013900756836,0.25842586159706116,0.6646626591682434,0.27485066652297974,0.6741015911102295,0.22755654156208038,0.6357668042182922,0.24617122113704681,0.6677431464195251,0.25925230979919434,0.6922439336776733,0.26802584528923035,0.712553858757019,0.21113735437393188,0.653751790523529,0.23364150524139404,0.6882196664810181,0.24862922728061676,0.7126340270042419,0.2588121294975281,0.7302277088165283,0.19663329422473907,0.6742106676101685,0.21824389696121216,0.7074679136276245,0.23394761979579926,0.7281333804130554,0.24485990405082703,0.7404995560646057,0.18606050312519073,0.6949185729026794,0.20763446390628815,0.7199580073356628,0.22212402522563934,0.7336287498474121,0.2328677475452423,0.7427067756652832,0.5288206934928894,0.80621337890625,0.5152780413627625,0.8071077466011047,0.49253684282302856,0.8176014423370361,0.47128787636756897,0.8251921534538269,0.4522573947906494,0.8298850059509277,0.4768052399158478,0.8455306887626648,0.4454815089702606,0.8429462909698486,0.42474067211151123,0.8377493023872375,0.40793633460998535,0.8320701718330383,0.47272035479545593,0.8413745760917664,0.4427858591079712,0.8389774560928345,0.4211731553077698,0.8333404660224915,0.40237629413604736,0.8278170824050903,0.470539391040802,0.8328558802604675,0.44398313760757446,0.8335275650024414,0.424390584230423,0.8302263021469116,0.4088134169578552,0.8260430693626404,0.4697858393192291,0.8235820531845093,0.44777265191078186,0.8266939520835876,0.4328973591327667,0.825513482093811,0.421311616897583,0.8232808113098145,0.22389110922813416,0.6384679079055786,0.6238475441932678,0.7117540240287781,0.3328481614589691,0.4899207055568695,0.5702186822891235,0.4998576045036316
0.20069029927253723,0.6620717644691467,0.22713613510131836,0.6424717307090759,0.2594170570373535,0.6479285955429077,0.2842254638671875,0.6649903655052185,0.30210983753204346,0.6774973273277283,0.25357750058174133,0.6528116464614868,0.2822406589984894,0.6883103251457214,0.2980225086212158,0.7085241675376892,0.3099721670150757,0.7244672775268555,0.23956862092018127,0.6753933429718018,0.2723502218723297,0.709709644317627,0.292797714471817,0.7295167446136475,0.3080679178237915,0.7442625761032104,0.2275799661874771,0.6975785493850708,0.2589791417121887,0.7290196418762207,0.28046923875808716,0.7463531494140625,0.29748332500457764,0.7582420706748962,0.21924054622650146,0.7175759077072144,0.2458209991455078,0.7412299513816833,0.26444804668426514,0.7532245516777039,0.2801784574985504,0.7624061703681946,0.5185595154762268,0.806123673915863,0.5028170347213745,0.8059556484222412,0.4797075390815735,0.8149051666259766,0.45812371373176575,0.8231651782989502,0.4387180209159851,0.8298898339271545,0.46495121717453003,0.8442702889442444,0.4332331418991089,0.8382236361503601,0.41222304105758667,0.8335556387901306,0.3955288231372833,0.8295270800590515,0.461475670337677,0.8412926197052002,0.4302045702934265,0.8359600901603699,0.4086698293685913,0.8307681083679199,0.389504075050354,0.8266940712928772,0.45963460206985474,0.8330551385879517,0.4304157495498657,0.8311209082603455,0.40987613797187805,0.8280851244926453,0.39226168394088745,0.8252772092819214,0.4595785439014435,0.8228611350059509,0.43592968583106995,0.8227874636650085,0.4190202057361603,0.8211860656738281,0.40428397059440613,0.8193687796592712,0.18726703524589539,0.6298291683197021,0.6280872821807861,0.7121679782867432,0.3329157531261444,0.48851120471954346,0.5722821950912476,0.4986295700073242
0.209187850356102,0.6689044833183289,0.23679877817630768,0.6501172184944153,0.26844099164009094,0.6583059430122375,0.2923097014427185,0.6771160364151001,0.3120723366737366,0.6873743534088135,0.2642827332019806,0.6632221937179565,0.29432356357574463,0.6977624297142029,0.31241124868392944,0.7183035016059875,0.3260509967803955,0.7349046468734741,0.251285582780838,0.6873517036437988,0.28542158007621765,0.7204884886741638,0.3083827793598175,0.7423720359802246,0.3257095217704773,0.7591511011123657,0.23974394798278809,0.7100626826286316,0.2730526030063629,0.7399581074714661,0.2962281107902527,0.7591557502746582,0.31442990899086,0.7729204297065735,0.2311912626028061,0.7296255230903625,0.258897989988327,0.7505801320075989,0.2789706587791443,0.7624516487121582,0.29556015133857727,0.772369921207428,0.5136891603469849,0.803820013999939,0.5001110434532166,0.8031803369522095,0.47827476263046265,0.8117446303367615,0.4561680853366852,0.820521891117096,0.43663331866264343,0.8273623585700989,0.4609494209289551,0.8459358811378479,0.42976126074790955,0.8395877480506897,0.41006115078926086,0.832443118095398,0.3945150375366211,0.8256722092628479,0.4566933810710907,0.8407499194145203,0.4266307055950165,0.8360156416893005,0.40657636523246765,0.8292185664176941,0.3890622854232788,0.8230510950088501,0.45447149872779846,0.8304440379142761,0.42758041620254517,0.8286519646644592,0.4084314703941345,0.8245400190353394,0.39229804277420044,0.8199195861816406,0.45451685786247253,0.8194505572319031,0.4322015345096588,0.8204928636550903,0.4164593517780304,0.8182824850082397,0.4028294086456299,0.8150604963302612,0.18063154816627502,0.6326820254325867,0.6290048956871033,0.7142013907432556,0.3327428698539734,0.4885820746421814,0.5732659697532654,0.49815812706947327
0.26687192916870117,0.7251152396202087,0.2911891043186188,0.6943801045417786,0.3203098475933075,0.6897996664047241,0.3461757302284241,0.7041937112808228,0.36400413513183594,0.7196817994117737,0.32565534114837646,0.7200642824172974,0.3601419925689697,0.7386468648910522,0.3790794014930725,0.7496207356452942,0.39225462079048157,0.7586356401443481,0.32023918628692627,0.7465213537216187,0.3584609925746918,0.7632002234458923,0.3799993097782135,0.7732478976249695,0.3953348696231842,0.7808166742324829,0.3141323924064636,0.767027735710144,0.3510396480560303,0.7834664583206177,0.3723270893096924,0.791305661201477,0.3882838785648346,0.7961240410804749,0.308004766702652,0.7810084223747253,0.33538535237312317,0.7932026982307434,0.3522406220436096,0.7983684539794922,0.36627107858657837,0.8008285164833069,0.5032883882522583,0.8076035976409912,0.4685553014278412,0.8048042058944702,0.4359164535999298,0.8115133047103882,0.4086037874221802,0.8156192302703857,0.38714390993118286,0.8167775273323059,0.43008989095687866,0.8193596601486206,0.40070095658302307,0.8179219365119934,0.3850780427455902,0.8163193464279175,0.3713698089122772,0.8139818906784058,0.4364641010761261,0.8196923732757568,0.40623486042022705,0.8197572827339172,0.38901692628860474,0.8184326887130737,0.3731451630592346,0.8160764575004578,0.44542449712753296,0.8191275596618652,0.4173218607902527,0.8189045786857605,0.4013439416885376,0.8189809918403625,0.3879622220993042,0.8174586892127991,0.4567160904407501,0.8179070353507996,0.43772202730178833,0.8200274705886841,0.4248940050601959,0.8199478983879089,0.4138718545436859,0.8192466497421265,0.18017826974391937,0.6484664082527161,0.6251474022865295,0.7191367745399475,0.3320804536342621,0.48586463928222656,0.5730756521224976,0.4983738362789154
0.2788750231266022,0.738645613193512,0.3047962188720703,0.7064429521560669,0.3351592421531677,0.6999548077583313,0.36153554916381836,0.714282751083374,0.37975427508354187,0.7281498908996582,0.3415098190307617,0.7334970831871033,0.3755625784397125,0.7487602233886719,0.3949761390686035,0.7569425702095032,0.40924447774887085,0.7635568380355835,0.3369288444519043,0.7607315182685852,0.3744751513004303,0.7752216458320618,0.39740079641342163,0.7822388410568237,0.4140578806400299,0.7870927453041077,0.3319752514362335,0.7802517414093018,0.368352472782135,0.7926760911941528,0.3904154300689697,0.7978196144104004,0.40687426924705505,0.8010362982749939,0.3272584080696106,0.7926135063171387,0.3562206029891968,0.8014193177223206,0.37446704506874084,0.8045018911361694,0.38907021284103394,0.8059393167495728,0.5008681416511536,0.8075808882713318,0.48356667160987854,0.7988605499267578,0.4626430869102478,0.8035568594932556,0.44104599952697754,0.8089411854743958,0.42238137125968933,0.811454713344574,0.43999597430229187,0.8323786854743958,0.4088513255119324,0.8277355432510376,0.3895314335823059,0.8243417143821716,0.3735235929489136,0.8223555684089661,0.4363848865032196,0.8312168717384338,0.4064672589302063,0.8252770304679871,0.38798776268959045,0.8204213380813599,0.37041038274765015,0.8171851634979248,0.43533238768577576,0.826332151889801,0.40808141231536865,0.8211396932601929,0.39001089334487915,0.8169566988945007,0.37456902861595154,0.8143021464347839,0.43568968772888184,0.8209011554718018,0.41233280301094055,0.8190957903862,0.396358460187912,0.816906213760376,0.3831387460231781,0.8151032328605652,0.1791662871837616,0.6567528247833252,0.6230782270431519,0.722978949546814,0.3318363428115845,0.48400843143463135,0.5729227066040039,0.49838560819625854
0.2935495972633362,0.7512924671173096,0.31798285245895386,0.7152583003044128,0.34714561700820923,0.7086630463600159,0.3745031952857971,0.7213934063911438,0.3935483396053314,0.7318187355995178,0.35590416193008423,0.7463537454605103,0.39203009009361267,0.7568675875663757,0.4107348918914795,0.7614796161651611,0.42462313175201416,0.7653413414955139,0.3532129228115082,0.7734556794166565,0.3920009732246399,0.7815388441085815,0.4137325882911682,0.7831969857215881,0.42895665764808655,0.7844142913818359,0.34967175126075745,0.7916373014450073,0.38591307401657104,0.798745334148407,0.4060665965080261,0.7993298768997192,0.42079874873161316,0.7997599840164185,0.3459131419658661,0.8020733594894409,0.37200039625167847,0.8082234263420105,0.3888499140739441,0.8092604875564575,0.40225285291671753,0.8095539212226868,0.49481290578842163,0.8024318218231201,0.47754544019699097,0.8012018203735352,0.4556480944156647,0.8076454401016235,0.43361663818359375,0.8120608329772949,0.4148026406764984,0.8159044981002808,0.4353773593902588,0.8319908976554871,0.4040048122406006,0.8249958753585815,0.3836333751678467,0.82026606798172,0.36730340123176575,0.8170149922370911,0.4326648712158203,0.8273805975914001,0.40289488434791565,0.820213258266449,0.38367748260498047,0.8140310645103455,0.36672863364219666,0.8093326091766357,0.43126973509788513,0.8190677762031555,0.40364643931388855,0.8153923749923706,0.38414719700813293,0.8113097548484802,0.36744368076324463,0.8073073625564575,0.43100905418395996,0.8094770908355713,0.4073331356048584,0.8102232813835144,0.39050281047821045,0.8087802529335022,0.3759376108646393,0.8063112497329712,0.18367861211299896,0.6632793545722961,0.6218968629837036,0.7255117893218994,0.33162176609039307,0.48294374346733093,0.5726903676986694,0.49843841791152954
0.34596067667007446,0.7747082710266113,0.36698123812675476,0.742938756942749,0.3947811722755432,0.7348754405975342,0.42165306210517883,0.736133337020874,0.4431876540184021,0.7358235120773315,0.4139120280742645,0.7723849415779114,0.44732242822647095,0.762942910194397,0.4662337303161621,0.7539677619934082,0.4813101887702942,0.7473562359809875,0.41552048921585083,0.789720356464386,0.4506058394908905,0.780960738658905,0.4711000919342041,0.7705889344215393,0.4860309362411499,0.7612384557723999,0.4150248169898987,0.7989054918289185,0.44886377453804016,0.7935239672660828,0.4683513045310974,0.7849048972129822,0.4822274446487427,0.7766996026039124,0.41487956047058105,0.8019841313362122,0.4435281455516815,0.7994880080223083,0.46113383769989014,0.7946585416793823,0.4745439291000366,0.7898710370063782,0.4850127696990967,0.8089657425880432,0.46649402379989624,0.8020860552787781,0.44237786531448364,0.804459810256958,0.4205426275730133,0.803165078163147,0.40096962451934814,0.8004835247993469,0.42248934507369995,0.8245176076889038,0.39121031761169434,0.8149331212043762,0.3716636300086975,0.8089091181755066,0.35583198070526123,0.8051339983940125,0.42332786321640015,0.8249985575675964,0.39234623312950134,0.8160998225212097,0.37165313959121704,0.809790313243866,0.3541423976421356,0.805111289024353,0.4251895546913147,0.8204418420791626,0.3956204950809479,0.8142242431640625,0.3748098313808441,0.8082632422447205,0.3575946092605591,0.8035084009170532,0.42743706703186035,0.8123494982719421,0.40371179580688477,0.8085305690765381,0.38768163323402405,0.8045408725738525,0.37446027994155884,0.8010547757148743,0.1907966434955597,0.6779308915138245,0.6168320775032043,0.729986846446991,0.33125990629196167,0.4839140772819519,0.5725869536399841,0.4992772936820984
0.36392608284950256,0.772361695766449,0.38470691442489624,0.7430019974708557,0.41211360692977905,0.7353370189666748,0.4364126920700073,0.7347108125686646,0.45681434869766235,0.7329721450805664,0.43057265877723694,0.769321084022522,0.46187183260917664,0.7569838762283325,0.4805049002170563,0.7465029358863831,0.49656784534454346,0.7383996844291687,0.43288832902908325,0.7822046875953674,0.4656567871570587,0.7690773606300354,0.4865710735321045,0.756177544593811,0.502368688583374,0.7454360723495483,0.43230122327804565,0.7866544723510742,0.46411290764808655,0.7772250175476074,0.48346349596977234,0.7655947208404541,0.4972096085548401,0.7553202509880066,0.43148455023765564,0.785055935382843,0.45886415243148804,0.7776923775672913,0.47499072551727295,0.7693224549293518,0.4870542883872986,0.7619274854660034,0.4791812300682068,0.8126025199890137,0.4632206857204437,0.8054801225662231,0.44091111421585083,0.8062567114830017,0.4190838932991028,0.8032475113868713,0.3995870053768158,0.8011817932128906,0.4167719781398773,0.8258644938468933,0.38549768924713135,0.8131111860275269,0.3655337989330292,0.806708812713623,0.3494862914085388,0.8031675815582275,0.4167481064796448,0.8279681205749512,0.3877144157886505,0.8168630599975586,0.36806178092956543,0.8091124296188354,0.35181924700737,0.8028661012649536,0.4180118441581726,0.8243697285652161,0.3904959261417389,0.8161544799804688,0.37048354744911194,0.8089961409568787,0.3539043962955475,0.802828848361969,0.41994601488113403,0.8169755339622498,0.3972027599811554,0.810661792755127,0.38150960206985474,0.8047378659248352,0.3687177002429962,0.7990734577178955,0.1960160881280899,0.7045429944992065,0.6149436831474304,0.7332859039306641,0.3311527371406555,0.4844246208667755,0.572487473487854,0.49993136525154114
