0.5918927192687988,0.43028444051742554,0.5893613696098328,0.4559210240840912,0.5902721881866455,0.48450350761413574,0.5896528959274292,0.508770763874054,0.5859150290489197,0.5251049995422363,0.6049338579177856,0.501836895942688,0.594874382019043,0.5281203985214233,0.5825112462043762,0.526864230632782,0.5734565258026123,0.5215376615524292,0.6006823182106018,0.4994787871837616,0.5912332534790039,0.5249319076538086,0.5791974663734436,0.524655282497406,0.569355845451355,0.5197052359580994,0.5947347283363342,0.49569496512413025,0.5878577828407288,0.5165848135948181,0.5779658555984497,0.5184919238090515,0.5693352222442627,0.5149751901626587,0.5885531306266785,0.49128127098083496,0.5847895741462708,0.5074406862258911,0.5789434909820557,0.5102931261062622,0.5729934573173523,0.5089757442474365,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4501492381095886,0.2783435881137848,0.5262459516525269,0.2540026307106018,0.3862716853618622,0.06802643090486526,0.5281614065170288,0.057689961045980453
0.5849831700325012,0.39918678998947144,0.5742694735527039,0.40430957078933716,0.5675017833709717,0.42003366351127625,0.5627128481864929,0.4380349814891815,0.5576608777046204,0.4533074200153351,0.5884017944335938,0.44106581807136536,0.573519229888916,0.4662170708179474,0.5593267679214478,0.47219955921173096,0.5480411052703857,0.47350484132766724,0.5901041626930237,0.44470739364624023,0.5748594999313354,0.46844127774238586,0.5601848363876343,0.4736505150794983,0.5483635067939758,0.4745396077632904,0.5881111025810242,0.4469509720802307,0.5735965967178345,0.46756839752197266,0.5609959959983826,0.4722723960876465,0.5507396459579468,0.4731999635696411,0.5844968557357788,0.4481051564216614,0.5729823112487793,0.46416085958480835,0.5632717609405518,0.46850237250328064,0.5552108883857727,0.4696625769138336,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5957552790641785,0.2625662684440613,0.3723324239253998,0.2646275758743286,0.5588746666908264,0.06765425205230713,0.39843717217445374,0.062264978885650635
0.5735765099525452,0.3721161186695099,0.569047212600708,0.36428549885749817,0.5621160864830017,0.3705865442752838,0.5524671673774719,0.3816191852092743,0.5421966910362244,0.3908109664916992,0.562191367149353,0.4053334891796112,0.5431937575340271,0.41421282291412354,0.5313034653663635,0.4132639169692993,0.5213611721992493,0.41145139932632446,0.5571244359016418,0.411112517118454,0.5378588438034058,0.42136019468307495,0.5253939032554626,0.4198493957519531,0.5146269202232361,0.41676977276802063,0.5523192286491394,0.411953866481781,0.5354921817779541,0.42172494530677795,0.5241323113441467,0.42089441418647766,0.5140398740768433,0.4184371829032898,0.5482862591743469,0.4102405905723572,0.5353180766105652,0.41859549283981323,0.5255197286605835,0.4194093644618988,0.5167222619056702,0.4186120629310608,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6138201951980591,0.257792204618454,0.35356441140174866,0.2677537202835083,0.5737890601158142,0.0678810104727745,0.3890761733055115,0.06501737982034683
0.5662575364112854,0.388763427734375,0.5649121403694153,0.37012630701065063,0.5583679676055908,0.36257994174957275,0.5487901568412781,0.36631152033805847,0.5388209819793701,0.37213000655174255,0.5542026162147522,0.3894364535808563,0.5378789901733398,0.39339423179626465,0.5270527005195618,0.39331233501434326,0.5174236297607422,0.39319998025894165,0.5486642122268677,0.4006727635860443,0.5289298892021179,0.40356525778770447,0.5166723728179932,0.4022235572338104,0.5062729120254517,0.4009464681148529,0.5433846712112427,0.40674126148223877,0.5254327654838562,0.4091430902481079,0.5151719450950623,0.40651971101760864,0.5065421462059021,0.4039863049983978,0.5390206575393677,0.4096202850341797,0.5246941447257996,0.4115074872970581,0.5146709084510803,0.40933552384376526,0.5065152049064636,0.40620675683021545,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6140725612640381,0.25422850251197815,0.348494291305542,0.2733330726623535,0.5739364624023438,0.06797023117542267,0.3884064257144928,0.06650262326002121
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36475345492362976,0.2620560824871063,0.5921386480331421,0.27285751700401306,0.4132596552371979,0.07406000047922134,0.5522927045822144,0.06729965656995773
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5334180593490601,0.32273703813552856,0.5361883640289307,0.306117981672287,0.5272626876831055,0.298196405172348,0.5144055485725403,0.2961968779563904,0.5010920166969299,0.2951766848564148,0.5007155537605286,0.31887638568878174,0.4783817231655121,0.31656989455223083,0.46354639530181885,0.3113919794559479,0.4524775445461273,0.3069518506526947,0.49377959966659546,0.3252549469470978,0.4694928526878357,0.32074588537216187,0.4541291296482086,0.3138895332813263,0.44179651141166687,0.3071392774581909,0.4886339604854584,0.3274157643318176,0.4672936201095581,0.32188156247138977,0.4545091986656189,0.31531840562820435,0.44379010796546936,0.30807170271873474,0.485531747341156,0.32765522599220276,0.4675005078315735,0.3234163522720337,0.4558228850364685,0.31808042526245117,0.44683632254600525,0.3121812045574188,0.34805870056152344,0.2661595046520233,0.6064113974571228,0.2717413008213043,0.3900773227214813,0.07678841799497604,0.5672592520713806,0.0691600814461708
0.4041097164154053,0.29853272438049316,0.4191545844078064,0.27430668473243713,0.4403895139694214,0.2610031068325043,0.4595735967159271,0.2560431957244873,0.47401466965675354,0.2520850896835327,0.4445097744464874,0.2690608501434326,0.470296174287796,0.26872625946998596,0.4860208332538605,0.2702793478965759,0.497335284948349,0.27178576588630676,0.443082332611084,0.2830047905445099,0.47053831815719604,0.28338536620140076,0.4860678017139435,0.28499528765678406,0.4975682199001312,0.2866811156272888,0.4414553642272949,0.29737916588783264,0.46693697571754456,0.29885220527648926,0.4825479984283447,0.2991992235183716,0.4947243928909302,0.29956111311912537,0.4398099482059479,0.31121042370796204,0.4600992202758789,0.3123233914375305,0.4731679856777191,0.31321054697036743,0.483750581741333,0.3135582506656647,0.5304067134857178,0.31539806723594666,0.52437424659729,0.2927972078323364,0.5064074993133545,0.2789500951766968,0.4884245991706848,0.27528882026672363,0.4749617874622345,0.2712056338787079,0.4898833930492401,0.3005242943763733,0.46441543102264404,0.2925761342048645,0.44862279295921326,0.28801465034484863,0.43616294860839844,0.28426602482795715,0.48608359694480896,0.3148185610771179,0.4600699245929718,0.3108796179294586,0.4426811933517456,0.30753234028816223,0.428573876619339,0.30397164821624756,0.484231561422348,0.32216355204582214,0.4601762890815735,0.3217444121837616,0.44414371252059937,0.31968581676483154,0.4308597445487976,0.316925048828125,0.48428991436958313,0.3247309923171997,0.4646158218383789,0.3243672847747803,0.4515905976295471,0.3238135874271393,0.4407345652580261,0.32225173711776733,0.3476186990737915,0.2675771713256836,0.607849657535553,0.27087894082069397,0.3850466310977936,0.07640299201011658,0.5725991129875183,0.06897947192192078
0.4243677258491516,0.29700982570648193,0.4330763816833496,0.27165597677230835,0.4522663950920105,0.2566477060317993,0.46963271498680115,0.25066059827804565,0.48346802592277527,0.24495857954025269,0.4673769772052765,0.27463260293006897,0.48836803436279297,0.27094921469688416,0.5017891526222229,0.26696065068244934,0.5119195580482483,0.263860285282135,0.4693983495235443,0.2892696261405945,0.490413099527359,0.283657431602478,0.5038164854049683,0.2787010967731476,0.5145813226699829,0.2751772701740265,0.4697098135948181,0.30108678340911865,0.4898485541343689,0.2960163354873657,0.5026514530181885,0.29094812273979187,0.5131658315658569,0.287212073802948,0.4688253104686737,0.30991068482398987,0.48596927523612976,0.30584487318992615,0.49753838777542114,0.3015693426132202,0.5068163871765137,0.29722800850868225,0.5241470336914062,0.31571656465530396,0.5178747773170471,0.29322052001953125,0.5002466440200806,0.2795376479625702,0.48183417320251465,0.27368462085723877,0.4680904150009155,0.26792091131210327,0.48300427198410034,0.3020808696746826,0.4577476382255554,0.2935943603515625,0.4413773715496063,0.28857722878456116,0.42802169919013977,0.2850413918495178,0.4790935814380646,0.31548887491226196,0.4523935317993164,0.30881085991859436,0.4341055154800415,0.30365315079689026,0.4194008708000183,0.29904407262802124,0.4771941900253296,0.3220246732234955,0.4521175026893616,0.3173251152038574,0.4354054033756256,0.3126388192176819,0.42235267162323,0.30818331241607666,0.47695279121398926,0.3241060674190521,0.45602548122406006,0.32089170813560486,0.4422062039375305,0.31760406494140625,0.4312116503715515,0.3139663338661194,0.3481232225894928,0.27036821842193604,0.6047809720039368,0.2687620222568512,0.3830336928367615,0.07613018900156021,0.5711952447891235,0.06885253638029099
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5040574073791504,0.30314046144485474,0.49558722972869873,0.2753274142742157,0.4769652187824249,0.2611543834209442,0.45981091260910034,0.2531779706478119,0.4456672966480255,0.24877238273620605,0.4691026210784912,0.2839218080043793,0.4496961236000061,0.2747476398944855,0.4378640949726105,0.26599225401878357,0.42772698402404785,0.2584708631038666,0.4661347270011902,0.2962590456008911,0.4474990665912628,0.2846534252166748,0.4362640380859375,0.27171820402145386,0.42907652258872986,0.26125088334083557,0.46531423926353455,0.3034380376338959,0.44801458716392517,0.2918650507926941,0.43828022480010986,0.2797206938266754,0.43283548951148987,0.26959216594696045,0.4658013582229614,0.30613285303115845,0.4503277838230133,0.29594048857688904,0.4421656131744385,0.2854333221912384,0.4377051889896393,0.27625271677970886,0.3524991273880005,0.27013644576072693,0.6021418571472168,0.26627597212791443,0.3848462998867035,0.07519038021564484,0.5722024440765381,0.06766664236783981
0.4681421220302582,0.27403926849365234,0.4791661500930786,0.2452680766582489,0.4984368681907654,0.22747308015823364,0.5159058570861816,0.21739564836025238,0.529159426689148,0.21030567586421967,0.5172698497772217,0.24484427273273468,0.5398896336555481,0.2355906218290329,0.5507005453109741,0.22980636358261108,0.5579167604446411,0.2248508185148239,0.5197247862815857,0.25857406854629517,0.5426765084266663,0.24836868047714233,0.5535388588905334,0.24107173085212708,0.5595564842224121,0.23528504371643066,0.5196682810783386,0.269701212644577,0.5415905117988586,0.26036882400512695,0.5520138144493103,0.2526630461215973,0.5576217770576477,0.24641887843608856,0.5180918574333191,0.27773502469062805,0.5367708206176758,0.269936740398407,0.5469683408737183,0.2631402015686035,0.553165078163147,0.25714272260665894,0.4936366379261017,0.3030635118484497,0.48922622203826904,0.2769036293029785,0.47195160388946533,0.25902384519577026,0.4534528851509094,0.2515386939048767,0.4397134482860565,0.2427525520324707,0.4555492401123047,0.27889129519462585,0.43669864535331726,0.2683849632740021,0.42508798837661743,0.2607818841934204,0.4160383939743042,0.2548356056213379,0.4520772099494934,0.29202592372894287,0.4338938891887665,0.2822165787220001,0.42272618412971497,0.2726767361164093,0.4144507050514221,0.26382899284362793,0.4510854482650757,0.29994940757751465,0.43418315052986145,0.2906816303730011,0.4235348105430603,0.2809174060821533,0.4155522584915161,0.2717719078063965,0.4517662823200226,0.3042556941509247,0.43590548634529114,0.2952510714530945,0.4262182116508484,0.2870517373085022,0.4191986322402954,0.27930793166160583,0.35626286268234253,0.26997166872024536,0.6007610559463501,0.266091525554657,0.3854352831840515,0.07175348699092865,0.5732743144035339,0.06465604156255722
