2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21089036762714386,0.9725860953330994,0.609818160533905,0.941264808177948,0.1933867484331131,0.6382742524147034,0.5755530595779419,0.6464893817901611
0.21324095129966736,0.8947799205780029,0.2526552379131317,0.9009385108947754,0.27897536754608154,0.9378972053527832,0.28769582509994507,0.9821031093597412,0.287844717502594,1.0105247497558594,0.2590576410293579,0.9763415455818176,0.2798338830471039,1.0379849672317505,0.2867013216018677,1.0393575429916382,0.28364670276641846,1.0312082767486572,0.23848751187324524,0.9915144443511963,0.2587055265903473,1.048506259918213,0.26529157161712646,1.0480828285217285,0.2613998353481293,1.041118860244751,0.22033795714378357,0.9987866878509521,0.23669105768203735,1.0532543659210205,0.24377422034740448,1.0520116090774536,0.24234633147716522,1.0436898469924927,0.20617099106311798,1.0009359121322632,0.21722275018692017,1.046229600906372,0.2226356565952301,1.0473179817199707,0.2218915820121765,1.0394673347473145,0.5491819977760315,0.9188740849494934,0.5187418460845947,0.9136962294578552,0.48787227272987366,0.9389366507530212,0.46410927176475525,0.9655453562736511,0.4449206292629242,0.9893386960029602,0.4928525984287262,1.001604437828064,0.47091734409332275,1.0426785945892334,0.4582851529121399,1.0671782493591309,0.44999170303344727,1.0868380069732666,0.500734806060791,1.0128676891326904,0.4798969626426697,1.0507111549377441,0.46655112504959106,1.0738893747329712,0.4570128619670868,1.0943431854248047,0.5055369734764099,1.017685055732727,0.4874795377254486,1.0550775527954102,0.47539278864860535,1.0753158330917358,0.46634840965270996,1.0938924551010132,0.5074533820152283,1.018236517906189,0.49207884073257446,1.052322506904602,0.4816979765892029,1.0727477073669434,0.4732641875743866,1.0894827842712402,0.21227622032165527,0.8187688589096069,0.6229346990585327,0.8056599497795105,0.2805986702442169,0.5690203309059143,0.5734509229660034,0.5584602952003479
0.17180714011192322,0.7465541958808899,0.20458164811134338,0.7532915472984314,0.22309978306293488,0.7833131551742554,0.22512783110141754,0.8253338932991028,0.22205941379070282,0.8568841814994812,0.18835100531578064,0.7951663732528687,0.20268885791301727,0.8500527143478394,0.212938129901886,0.8797075152397156,0.22022728621959686,0.9019715189933777,0.16600051522254944,0.8118413686752319,0.1804942637681961,0.873984694480896,0.19142229855060577,0.910234808921814,0.2002687156200409,0.9367073178291321,0.15065661072731018,0.8248873949050903,0.16100148856639862,0.883232057094574,0.16965101659297943,0.9182801842689514,0.17870639264583588,0.9456976652145386,0.1424606740474701,0.8334663510322571,0.1438312530517578,0.879557192325592,0.14934468269348145,0.906857967376709,0.15760621428489685,0.9277596473693848,0.5532201528549194,0.8596611618995667,0.53461092710495,0.8519915342330933,0.5108660459518433,0.8680177330970764,0.48779940605163574,0.8851131796836853,0.46707311272621155,0.8969096541404724,0.5072779655456543,0.9206415414810181,0.4681519567966461,0.9329655170440674,0.441354364156723,0.9331657886505127,0.4197630286216736,0.9329552054405212,0.5036315321922302,0.9247424006462097,0.46494385600090027,0.9370761513710022,0.43790432810783386,0.9360233545303345,0.4148312509059906,0.934129536151886,0.4997822642326355,0.9211061596870422,0.46622714400291443,0.9330111742019653,0.4410249590873718,0.932919979095459,0.42003732919692993,0.9312773942947388,0.49683845043182373,0.9145590662956238,0.4710875153541565,0.9253161549568176,0.45222002267837524,0.9265097379684448,0.43606284260749817,0.9254389405250549,0.21244414150714874,0.7411162853240967,0.6396318674087524,0.7753932476043701,0.309099018573761,0.5481137037277222,0.5713335275650024,0.5406407713890076
0.16456806659698486,0.7322073578834534,0.1989530622959137,0.730644702911377,0.2206694483757019,0.7561476826667786,0.2226378619670868,0.7960411906242371,0.2190113663673401,0.826280415058136,0.18276886641979218,0.7611005902290344,0.19702975451946259,0.8138524293899536,0.2079310268163681,0.8447464108467102,0.2158014476299286,0.8703150749206543,0.1603177785873413,0.7804220914840698,0.17618736624717712,0.8369031548500061,0.18884426355361938,0.8713229894638062,0.1983250230550766,0.8977588415145874,0.14564383029937744,0.7973387241363525,0.15645715594291687,0.8519698977470398,0.16670913994312286,0.885282576084137,0.17677973210811615,0.911591649055481,0.13860492408275604,0.8107092976570129,0.14429700374603271,0.8552657961845398,0.15193206071853638,0.8824150562286377,0.16136635839939117,0.9033433198928833,0.554491400718689,0.8509291410446167,0.5343647003173828,0.8418765664100647,0.5092102885246277,0.8581608533859253,0.4854101538658142,0.8752464652061462,0.4644629955291748,0.8878628611564636,0.5044482350349426,0.9097071290016174,0.4644475281238556,0.92072594165802,0.43846312165260315,0.9212287068367004,0.4182824492454529,0.920660674571991,0.5020567178726196,0.9129570126533508,0.46333959698677063,0.9217172265052795,0.4361606240272522,0.9208807945251465,0.4133649170398712,0.9195681214332581,0.4986492097377777,0.909478485584259,0.46400442719459534,0.9172435998916626,0.43895480036735535,0.9181501269340515,0.4179597496986389,0.9179098606109619,0.49542295932769775,0.9030730128288269,0.46724608540534973,0.9110741019248962,0.44721969962120056,0.9129815101623535,0.43021517992019653,0.9132782220840454,0.21333201229572296,0.720175564289093,0.6452621817588806,0.7708540558815002,0.3184942603111267,0.5421832799911499,0.5713084936141968,0.5352368950843811
0.16409870982170105,0.7210351824760437,0.19541850686073303,0.7123701572418213,0.21921029686927795,0.7315978407859802,0.22534413635730743,0.7689566612243652,0.2250930368900299,0.7995316982269287,0.18162544071674347,0.7389477491378784,0.19960325956344604,0.7886504530906677,0.21308311820030212,0.8173518180847168,0.22322280704975128,0.8384940028190613,0.16252508759498596,0.7626417875289917,0.18136684596538544,0.8181686997413635,0.19608546793460846,0.8504876494407654,0.20772609114646912,0.8729401230812073,0.1501072347164154,0.7820037603378296,0.16323032975196838,0.8331767916679382,0.17648877203464508,0.8643622994422913,0.18893563747406006,0.8876999020576477,0.14457669854164124,0.7965006232261658,0.15255407989025116,0.8368873596191406,0.16189894080162048,0.8627623319625854,0.17217187583446503,0.8823450207710266,0.5522971153259277,0.8476994037628174,0.531080961227417,0.8361822366714478,0.5051168203353882,0.8509093523025513,0.4811069369316101,0.8671275973320007,0.45998358726501465,0.8781769871711731,0.5004302263259888,0.9029015302658081,0.4593091309070587,0.9095339775085449,0.4329701066017151,0.9084400534629822,0.4124680161476135,0.907533586025238,0.4981778562068939,0.9075363278388977,0.4589342474937439,0.9123790860176086,0.4316701889038086,0.9101640582084656,0.40875041484832764,0.9091868996620178,0.49504244327545166,0.9048070311546326,0.4600087106227875,0.9095023274421692,0.43529778718948364,0.908980667591095,0.4148031771183014,0.9082598090171814,0.49194344878196716,0.8985728025436401,0.46380695700645447,0.9041218161582947,0.4440940320491791,0.9041262269020081,0.42761027812957764,0.9032812714576721,0.21265745162963867,0.7120161056518555,0.6426953673362732,0.7649771571159363,0.3210667073726654,0.5356038808822632,0.5711166262626648,0.5362889766693115
0.18189118802547455,0.7615085244178772,0.21036328375339508,0.7223936319351196,0.2508799433708191,0.718106746673584,0.282987117767334,0.7458648681640625,0.29238247871398926,0.7759183049201965,0.23590503633022308,0.7556082010269165,0.279857337474823,0.7843800783157349,0.3058876395225525,0.79714035987854,0.3254789710044861,0.8063992857933044,0.22741004824638367,0.7904341220855713,0.2775515913963318,0.8173845410346985,0.3073188066482544,0.8287160992622375,0.3276600241661072,0.8358637690544128,0.22298261523246765,0.8146705031394958,0.2697073221206665,0.8379278779029846,0.2997148931026459,0.8471823930740356,0.3202654719352722,0.8510246872901917,0.22215305268764496,0.8292495608329773,0.2579779624938965,0.8479434847831726,0.28118836879730225,0.8537349700927734,0.29827699065208435,0.8551326394081116,0.5127432346343994,0.8507886528968811,0.49923938512802124,0.8320369124412537,0.4732023775577545,0.8353840708732605,0.44740915298461914,0.844714879989624,0.42627719044685364,0.8519619703292847,0.4572772979736328,0.8835078477859497,0.4179990291595459,0.8787611722946167,0.3929325342178345,0.8757421970367432,0.37240666151046753,0.8750683665275574,0.45400941371917725,0.8897485136985779,0.415768027305603,0.8868727087974548,0.3897697329521179,0.881982684135437,0.36637574434280396,0.8794223666191101,0.45149824023246765,0.8877217769622803,0.41734790802001953,0.886102557182312,0.39311712980270386,0.8819855451583862,0.3719326853752136,0.8800243139266968,0.449812650680542,0.8828182220458984,0.42209717631340027,0.8818947672843933,0.40209001302719116,0.879258930683136,0.3849216103553772,0.8769572377204895,0.19161097705364227,0.7352864146232605,0.6397538781166077,0.7754586935043335,0.31570014357566833,0.5347307324409485,0.5709097385406494,0.539119303226471
0.2185526043176651,0.7853752970695496,0.2405535727739334,0.7440237402915955,0.2752705514431,0.7388718724250793,0.30611327290534973,0.764064610004425,0.319907009601593,0.7900193929672241,0.2709798514842987,0.7821657657623291,0.31769147515296936,0.8019033074378967,0.3401139974594116,0.8086062073707581,0.3555874824523926,0.8122079968452454,0.2662343680858612,0.814296543598175,0.31972789764404297,0.8320215344429016,0.3465384542942047,0.8361196517944336,0.3632521629333496,0.8367841243743896,0.2639317512512207,0.8371105194091797,0.31285035610198975,0.8509350419044495,0.3384331166744232,0.8518180847167969,0.3552344739437103,0.849243700504303,0.2629455327987671,0.8508976697921753,0.29990318417549133,0.8606032133102417,0.32114604115486145,0.8599827289581299,0.3353545665740967,0.856469452381134,0.5058110952377319,0.847410261631012,0.4878633916378021,0.8292943239212036,0.4592657685279846,0.835939884185791,0.4337172210216522,0.8434597849845886,0.4127332270145416,0.8487052321434021,0.44559386372566223,0.8800822496414185,0.4053021967411041,0.8752250671386719,0.3795423209667206,0.8714654445648193,0.3598170280456543,0.869638979434967,0.44399493932724,0.8856706023216248,0.4063873291015625,0.8805731534957886,0.38105130195617676,0.8752536773681641,0.3597305417060852,0.8725893497467041,0.4419265389442444,0.8835188150405884,0.4081132411956787,0.87912517786026,0.3840779662132263,0.8742532134056091,0.364450603723526,0.8712391257286072,0.44030556082725525,0.8774471282958984,0.41266554594039917,0.875156044960022,0.39366260170936584,0.8721883296966553,0.3779810070991516,0.8698314428329468,0.18808844685554504,0.7444125413894653,0.6357750296592712,0.7753182649612427,0.31417858600616455,0.5334435701370239,0.5694905519485474,0.5387319922447205
0.3122856616973877,0.8326495885848999,0.33134758472442627,0.7942917346954346,0.3629031181335449,0.7788726687431335,0.39390090107917786,0.7787865996360779,0.41624900698661804,0.7859168648719788,0.3852938711643219,0.8187653422355652,0.42242810130119324,0.8126605153083801,0.44473567605018616,0.8051131963729858,0.4614260494709015,0.7998411059379578,0.38658517599105835,0.840908944606781,0.42375919222831726,0.8379865884780884,0.44612953066825867,0.8325353264808655,0.4629165232181549,0.8284075856208801,0.3849402964115143,0.8555859923362732,0.42026329040527344,0.8536680340766907,0.4419943690299988,0.8486639261245728,0.4587802290916443,0.844761312007904,0.3829524517059326,0.8636884093284607,0.41185832023620605,0.864543616771698,0.4294462203979492,0.862693727016449,0.4432395100593567,0.8606216311454773,0.46915221214294434,0.8576430678367615,0.45003190636634827,0.8388085961341858,0.42278605699539185,0.840305507183075,0.39546674489974976,0.8450180888175964,0.37270528078079224,0.8503375053405762,0.4023698568344116,0.8783625364303589,0.36345332860946655,0.8709734678268433,0.33988362550735474,0.8683373928070068,0.3194591701030731,0.8680264949798584,0.4005478024482727,0.8841032981872559,0.3624054789543152,0.8778825998306274,0.33682939410209656,0.8748682737350464,0.31434351205825806,0.8747729659080505,0.4005717635154724,0.8820681571960449,0.36528944969177246,0.8780872225761414,0.34130072593688965,0.8754588961601257,0.32157787680625916,0.8753289580345154,0.40038928389549255,0.8770068287849426,0.37310537695884705,0.8742218017578125,0.3542538285255432,0.8726573586463928,0.3389861285686493,0.8717063665390015,0.18907210230827332,0.756597101688385,0.6165485978126526,0.7861270308494568,0.3127342462539673,0.5353449583053589,0.5696057081222534,0.5420030355453491
0.34132006764411926,0.8267353773117065,0.35624754428863525,0.787357747554779,0.3859477639198303,0.7702960968017578,0.4149787425994873,0.7678269743919373,0.43560659885406494,0.7686851024627686,0.4077996015548706,0.8115865588188171,0.4448525905609131,0.7989479303359985,0.4660825729370117,0.7884358167648315,0.4825355112552643,0.7792052030563354,0.4104072153568268,0.8294557332992554,0.4464890956878662,0.8160601258277893,0.46762898564338684,0.8014045357704163,0.48262226581573486,0.7894230484962463,0.40990445017814636,0.8388462066650391,0.4430754780769348,0.825687825679779,0.46300646662712097,0.8124837875366211,0.4766501784324646,0.8024541735649109,0.4094439148902893,0.840977668762207,0.4370253384113312,0.8310763239860535,0.453898161649704,0.8217503428459167,0.4664713442325592,0.8140908479690552,0.4638150632381439,0.8561166524887085,0.44619959592819214,0.8465736508369446,0.4169233441352844,0.8483556509017944,0.3895106017589569,0.8493539094924927,0.3670922517776489,0.8523746728897095,0.39844998717308044,0.8826995491981506,0.35903599858283997,0.8727033138275146,0.3353591561317444,0.8658894300460815,0.31489863991737366,0.8618782162666321,0.39610281586647034,0.8779585361480713,0.363508939743042,0.8664225935935974,0.3518049716949463,0.8547608256340027,0.3410434126853943,0.8486126065254211,0.3966646194458008,0.8680515289306641,0.36787617206573486,0.8557602763175964,0.36307641863822937,0.84619140625,0.3591371774673462,0.8431298136711121,0.3972910940647125,0.8588722348213196,0.3761748671531677,0.8499338030815125,0.37171003222465515,0.8422762155532837,0.36870574951171875,0.8388999700546265,0.19110281765460968,0.7611820101737976,0.6038334369659424,0.7985993027687073,0.31136468052864075,0.536168098449707,0.5704687833786011,0.542952299118042
0.4119780361652374,0.7801154851913452,0.42548274993896484,0.7405378222465515,0.45614227652549744,0.7171750664710999,0.48333775997161865,0.7052428722381592,0.5000867247581482,0.6967453360557556,0.4885706901550293,0.7428299188613892,0.5203118324279785,0.7147324085235596,0.5356625318527222,0.6971961855888367,0.5480250716209412,0.6830523014068604,0.4923657774925232,0.7488459348678589,0.5200648307800293,0.7108121514320374,0.529672384262085,0.6810791492462158,0.5342549681663513,0.6581553816795349,0.49108678102493286,0.7497434020042419,0.5156151056289673,0.71364825963974,0.5237586498260498,0.687360405921936,0.5290088653564453,0.6682500839233398,0.4871619939804077,0.7473056316375732,0.5060814023017883,0.7200901508331299,0.514182448387146,0.700395405292511,0.5184639692306519,0.6851059794425964,0.44816896319389343,0.8636773228645325,0.4277428686618805,0.8450426459312439,0.39731138944625854,0.8412126898765564,0.3714171350002289,0.8379772901535034,0.3488996624946594,0.8337803483009338,0.37647271156311035,0.8736441135406494,0.340532511472702,0.8597833514213562,0.31765085458755493,0.8488393425941467,0.2995123863220215,0.8410268425941467,0.374767929315567,0.8734865784645081,0.34082791209220886,0.8591397404670715,0.31797870993614197,0.8475680351257324,0.2985101044178009,0.8385806083679199,0.3749582767486572,0.8680545091629028,0.3439703583717346,0.8547752499580383,0.32278525829315186,0.8454156517982483,0.3048567771911621,0.8380956053733826,0.3765887916088104,0.8602709770202637,0.3504633903503418,0.8506603240966797,0.33456385135650635,0.8431124687194824,0.3217739462852478,0.8369174599647522,0.22580495476722717,0.7866598963737488,0.6026724576950073,0.787810206413269,0.31263214349746704,0.5380062460899353,0.569621741771698,0.5390545725822449
