2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7086073160171509,0.8234914541244507,0.6580854058265686,0.8335949778556824,0.6318602561950684,0.874324381351471,0.6204768419265747,0.9203708171844482,0.6101749539375305,0.9516316056251526,0.6485517024993896,0.9327189922332764,0.629352331161499,0.9913605451583862,0.6199662685394287,0.9946738481521606,0.6157561540603638,0.9868126511573792,0.6761988997459412,0.9479734897613525,0.6539893746376038,1.001316785812378,0.6427165269851685,1.0032919645309448,0.6387908458709717,0.9981731176376343,0.7010061740875244,0.9532983899116516,0.6804348826408386,1.0032819509506226,0.6684991717338562,1.0082975625991821,0.6644917130470276,1.006234049797058,0.7222064137458801,0.9503462314605713,0.7049399614334106,0.9958664178848267,0.6933034062385559,1.0029624700546265,0.6894235610961914,1.0015493631362915,0.2755679786205292,0.5407030582427979,0.7747690081596375,0.5791938900947571,0.32379579544067383,0.28754541277885437,0.6873006224632263,0.3138309419155121
0.2936480939388275,0.585397481918335,0.3316698968410492,0.5670015811920166,0.366066038608551,0.5816812515258789,0.3889352083206177,0.609572172164917,0.40866604447364807,0.6258146166801453,0.3597349226474762,0.6233895421028137,0.3903316259384155,0.6674919724464417,0.4067409038543701,0.6901615262031555,0.41897889971733093,0.7044064402580261,0.34088021516799927,0.6473913192749023,0.3667876422405243,0.6988955736160278,0.38147562742233276,0.7121284008026123,0.38994479179382324,0.7145553827285767,0.3252975642681122,0.6608861088752747,0.3511844873428345,0.7024344801902771,0.36634743213653564,0.7074120044708252,0.3740783929824829,0.7048352360725403,0.3140915632247925,0.6669120192527771,0.3363250195980072,0.6967949271202087,0.3493264317512512,0.7009310126304626,0.357166051864624,0.6987940669059753,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2627352774143219,0.546380341053009,0.7504748702049255,0.5897216796875,0.3334552049636841,0.29463955760002136,0.6775612831115723,0.31335553526878357
0.29845768213272095,0.6111301183700562,0.3360634446144104,0.5923352837562561,0.3705185651779175,0.6092802882194519,0.39408499002456665,0.6417322158813477,0.4140244126319885,0.6619558334350586,0.36008167266845703,0.6504320502281189,0.3943559229373932,0.6948742270469666,0.4124831557273865,0.7141584157943726,0.42613914608955383,0.7266735434532166,0.3423129618167877,0.6767889857292175,0.375215083360672,0.7272958755493164,0.3902580440044403,0.7289668321609497,0.39723914861679077,0.7232187986373901,0.32926979660987854,0.691631555557251,0.3600967526435852,0.7277834415435791,0.3753353953361511,0.7235792875289917,0.38229814171791077,0.7168304324150085,0.32083916664123535,0.6990301609039307,0.3475349545478821,0.7206552028656006,0.3616008758544922,0.7165346145629883,0.3697674572467804,0.7097834348678589,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25443360209465027,0.5524420142173767,0.7370532751083374,0.6266486644744873,0.3377964198589325,0.29535433650016785,0.6760122179985046,0.31357863545417786
0.3085935711860657,0.6822218298912048,0.3488380014896393,0.6692644953727722,0.3806498646736145,0.6932345628738403,0.3993648588657379,0.7289984226226807,0.4129701256752014,0.7537681460380554,0.3686128258705139,0.7394896149635315,0.3998112082481384,0.782128632068634,0.4127672016620636,0.7962753772735596,0.41840580105781555,0.8037885427474976,0.34821122884750366,0.7624706625938416,0.38082554936408997,0.8054521083831787,0.39014267921447754,0.7962527871131897,0.3882788121700287,0.7824214100837708,0.3314289152622223,0.7736074924468994,0.36094290018081665,0.8037118911743164,0.3687645494937897,0.7915714979171753,0.3660730719566345,0.7805412411689758,0.318943053483963,0.7778993844985962,0.3400167226791382,0.7982730269432068,0.34723252058029175,0.789588987827301,0.34598445892333984,0.7801724672317505,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2487700879573822,0.5552697777748108,0.6975683569908142,0.6299393773078918,0.3457319140434265,0.29958537220954895,0.6718353033065796,0.3180553615093231
0.31283777952194214,0.7198052406311035,0.35690373182296753,0.7299984693527222,0.3813548684120178,0.7642757296562195,0.38807913661003113,0.7985865473747253,0.3886573910713196,0.8222993016242981,0.37834373116493225,0.8007045984268188,0.3985946476459503,0.841448187828064,0.4090734124183655,0.8622679710388184,0.4165811538696289,0.8775241374969482,0.35704153776168823,0.8205288052558899,0.37327131628990173,0.8659074306488037,0.380756139755249,0.87479168176651,0.3841066360473633,0.8758306503295898,0.3380088806152344,0.8303731083869934,0.3537057638168335,0.8672527074813843,0.3616780936717987,0.8650679588317871,0.3643523156642914,0.8580476641654968,0.3234275281429291,0.8326777815818787,0.33934083580970764,0.8589787483215332,0.34587082266807556,0.8553469181060791,0.3468624949455261,0.8464083075523376,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24895420670509338,0.5571941137313843,0.6783868074417114,0.6173058152198792,0.35185331106185913,0.3098284900188446,0.6681206226348877,0.3212982416152954
0.32702019810676575,0.7437130808830261,0.3675001859664917,0.756033718585968,0.3876388669013977,0.7944132089614868,0.39197856187820435,0.831546425819397,0.3904709219932556,0.8575167059898376,0.3878217339515686,0.8256661891937256,0.4082270562648773,0.8768128752708435,0.4160313606262207,0.8956522941589355,0.4195992648601532,0.9073876142501831,0.363990843296051,0.8421890735626221,0.3795524537563324,0.9019322991371155,0.3855791687965393,0.8959970474243164,0.38557377457618713,0.8821790218353271,0.342639684677124,0.8492149710655212,0.3593337833881378,0.8966317772865295,0.3667609393596649,0.8862817883491516,0.36606690287590027,0.8726909160614014,0.32562726736068726,0.8495197296142578,0.3415886163711548,0.882874071598053,0.3484935164451599,0.8751221299171448,0.34765273332595825,0.8634431958198547,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24917462468147278,0.5576170682907104,0.6761438250541687,0.6025019884109497,0.3511580526828766,0.3146420419216156,0.6644564270973206,0.32387882471084595
0.3371371030807495,0.7436794638633728,0.37537792325019836,0.7634238004684448,0.3912416100502014,0.803399920463562,0.39271456003189087,0.8400857448577881,0.38983750343322754,0.8660253882408142,0.39372125267982483,0.8270057439804077,0.40792495012283325,0.8865182995796204,0.41468900442123413,0.9194707274436951,0.4174450635910034,0.9415028095245361,0.3704544007778168,0.8385866284370422,0.3777332007884979,0.9068009853363037,0.3787150979042053,0.9327666163444519,0.3761000633239746,0.9435257315635681,0.34715327620506287,0.8434777855873108,0.3529905080795288,0.9050434231758118,0.356899619102478,0.9145923256874084,0.3578641712665558,0.9114173650741577,0.32642608880996704,0.8417410850524902,0.3321162760257721,0.8940477967262268,0.33599796891212463,0.8996919989585876,0.3372763991355896,0.8935968279838562,0.6631001830101013,0.652164101600647,0.6200627684593201,0.6601853966712952,0.5933568477630615,0.7020264267921448,0.5794572234153748,0.7485736012458801,0.5682828426361084,0.7810168862342834,0.6140907406806946,0.708394467830658,0.5956893563270569,0.7863644361495972,0.5815733075141907,0.8127663731575012,0.5730202794075012,0.8172784447669983,0.642781138420105,0.7250087857246399,0.6172827482223511,0.8062006235122681,0.5995942950248718,0.826825737953186,0.5894259214401245,0.8275224566459656,0.6653392910957336,0.7399517297744751,0.6394332051277161,0.8153283596038818,0.620232105255127,0.8296119570732117,0.6098204255104065,0.8272311091423035,0.6809298992156982,0.7509862780570984,0.6592351794242859,0.8086987733840942,0.6417507529258728,0.8210822343826294,0.6310341358184814,0.8206799030303955,0.24902591109275818,0.560866117477417,0.6856623888015747,0.5786378383636475,0.3507286310195923,0.3168376386165619,0.6589469313621521,0.3236454129219055
0.3256200850009918,0.7194675207138062,0.3673000931739807,0.7346328496932983,0.3871859908103943,0.7756453156471252,0.3900529444217682,0.8170560598373413,0.38809487223625183,0.846542477607727,0.38474130630493164,0.7970939874649048,0.39957359433174133,0.862229585647583,0.4067637026309967,0.8968080878257751,0.41117483377456665,0.9177178740501404,0.3591010570526123,0.8108939528465271,0.37112507224082947,0.8833404779434204,0.37568652629852295,0.9145731925964355,0.37572577595710754,0.9241511225700378,0.3350881040096283,0.818355917930603,0.34644830226898193,0.8877974152565002,0.35426902770996094,0.9115892052650452,0.3584935665130615,0.9140532612800598,0.31462332606315613,0.8194077014923096,0.3217707872390747,0.8768069744110107,0.32891297340393066,0.8960451483726501,0.3352603018283844,0.8980771899223328,0.6610068082809448,0.6762000918388367,0.6181169748306274,0.6732551455497742,0.5852159261703491,0.7048811912536621,0.565584659576416,0.7465010285377502,0.5492318868637085,0.7754287719726562,0.6099708080291748,0.722525954246521,0.5792297720909119,0.7897185683250427,0.5581389665603638,0.811561107635498,0.5450929999351501,0.8164818286895752,0.6347106695175171,0.7459242343902588,0.5963127613067627,0.8172301650047302,0.5716342329978943,0.8378587961196899,0.5571784973144531,0.8407652974128723,0.6519644260406494,0.7655996680259705,0.6151412725448608,0.8308356404304504,0.5908021926879883,0.8459459543228149,0.5765669345855713,0.8464788198471069,0.6627624034881592,0.7794796228408813,0.6338886618614197,0.8302451968193054,0.6138074994087219,0.8425808548927307,0.6010469198226929,0.8433584570884705,0.24914947152137756,0.56715327501297,0.6910945177078247,0.5793132185935974,0.3498327136039734,0.31706511974334717,0.6584299802780151,0.3235084116458893
0.29454416036605835,0.661383330821991,0.3422122597694397,0.6512739658355713,0.3768058121204376,0.6785508990287781,0.3970153033733368,0.722553014755249,0.41417357325553894,0.755027711391449,0.3597530126571655,0.7048599720001221,0.39199620485305786,0.7646689414978027,0.41130366921424866,0.7931269407272339,0.42509230971336365,0.8107529282569885,0.3369830846786499,0.7299571633338928,0.3725810647010803,0.7939742207527161,0.3944619596004486,0.8169381022453308,0.4083646237850189,0.826076865196228,0.3194671869277954,0.7494813203811646,0.35295695066452026,0.8091188669204712,0.3742685914039612,0.826056718826294,0.38841819763183594,0.8285568952560425,0.3076002299785614,0.7620598673820496,0.33486446738243103,0.8117268085479736,0.35307368636131287,0.8257130980491638,0.36721640825271606,0.825564980506897,0.6551254987716675,0.7084454894065857,0.6111226677894592,0.6904205679893494,0.5722166895866394,0.70525723695755,0.5453275442123413,0.7369956970214844,0.5192338228225708,0.7563198208808899,0.5903965830802917,0.7587538361549377,0.5450602769851685,0.7976113557815552,0.5176825523376465,0.8065859079360962,0.4978483319282532,0.8098637461662292,0.6043760180473328,0.7873576879501343,0.5532556176185608,0.8247066140174866,0.5220460295677185,0.8309940099716187,0.5006979703903198,0.8298628330230713,0.6121452450752258,0.8047172427177429,0.5655696988105774,0.841438889503479,0.5363467931747437,0.8432390689849854,0.5160725712776184,0.8377936482429504,0.6157137155532837,0.8121391534805298,0.5787985324859619,0.8421117067337036,0.5540752410888672,0.8449493646621704,0.5359591245651245,0.8403869867324829,0.24864168465137482,0.5728113651275635,0.6944655179977417,0.5832544565200806,0.3481682538986206,0.316489577293396,0.6584296822547913,0.3234838545322418
0.2872101664543152,0.6470167636871338,0.3297942280769348,0.6316186785697937,0.36728572845458984,0.6517766118049622,0.39138084650039673,0.689556896686554,0.40940260887145996,0.7183059453964233,0.3495638072490692,0.6759779453277588,0.38517123460769653,0.7312223315238953,0.4064847230911255,0.7571784257888794,0.42195191979408264,0.7743415236473083,0.3294789493083954,0.7047327756881714,0.3709600865840912,0.7634503841400146,0.3955218195915222,0.7855699062347412,0.4114830195903778,0.7951647043228149,0.3147028982639313,0.7277337908744812,0.35426247119903564,0.7797936201095581,0.3782570958137512,0.7971599102020264,0.394936740398407,0.8034200072288513,0.30486661195755005,0.7428495287895203,0.3363208770751953,0.7860230803489685,0.35635143518447876,0.7993329763412476,0.3715258240699768,0.801654577255249,0.6405618786811829,0.715715229511261,0.6041630506515503,0.689279317855835,0.5674068331718445,0.6988711357116699,0.5380144715309143,0.7249978184700012,0.5128442049026489,0.7423341870307922,0.5783632397651672,0.7617661952972412,0.5280343890190125,0.7907184958457947,0.4989950656890869,0.79408860206604,0.47858136892318726,0.7934730648994446,0.5869181752204895,0.7879390716552734,0.531276285648346,0.8167277574539185,0.4987331032752991,0.8187636137008667,0.4760483205318451,0.8148232698440552,0.590652585029602,0.8007038235664368,0.5393113493919373,0.8271554708480835,0.5090620517730713,0.8271223306655884,0.4879225194454193,0.8210897445678711,0.5908454656600952,0.8040674328804016,0.548748254776001,0.8250952959060669,0.5226719379425049,0.8266974687576294,0.5036673545837402,0.8226848244667053,0.2474503070116043,0.5812004208564758,0.6947203278541565,0.5876415371894836,0.34408625960350037,0.31486430764198303,0.6583551168441772,0.32340866327285767
