0.24169407784938812,0.8596756458282471,0.2860996723175049,0.8983057737350464,0.3079182803630829,0.9499183297157288,0.30855196714401245,0.9952361583709717,0.29640161991119385,1.0209333896636963,0.29541778564453125,0.9955778121948242,0.29128074645996094,1.0484378337860107,0.28086891770362854,1.0306342840194702,0.27532273530960083,1.0033537149429321,0.2665945291519165,1.0032830238342285,0.2608236074447632,1.0524120330810547,0.2548151910305023,1.033278226852417,0.25228485465049744,1.0058358907699585,0.23651282489299774,1.002074122428894,0.23259621858596802,1.0456534624099731,0.22980448603630066,1.027130126953125,0.22954760491847992,1.0008798837661743,0.20959804952144623,0.9945269227027893,0.2048306167125702,1.029022455215454,0.2056443989276886,1.014789342880249,0.20781365036964417,0.9944230318069458,0.6516976356506348,0.852266788482666,0.6728067994117737,0.9008675813674927,0.6784610748291016,0.94908607006073,0.671061098575592,0.9866446256637573,0.6579881906509399,1.0109739303588867,0.6858418583869934,0.9789355993270874,0.677813708782196,1.0384235382080078,0.6667279601097107,1.0265398025512695,0.661460816860199,1.0069416761398315,0.6693739891052246,0.9818884134292603,0.6566669344902039,1.032633662223816,0.6484476327896118,1.0170172452926636,0.6464939713478088,0.996794581413269,0.6490375995635986,0.9786319136619568,0.6375110745429993,1.0263214111328125,0.6335266828536987,1.0102217197418213,0.6342819929122925,0.9890768527984619,0.6293334364891052,0.9712099432945251,0.6205348968505859,1.014678955078125,0.6190961003303528,1.001632571220398,0.6214331984519958,0.9830738306045532,0.21057884395122528,0.7203019261360168,0.692212700843811,0.7527822852134705,0.2908439338207245,0.40827739238739014,0.6335406303405762,0.4372320771217346
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2073792666196823,0.5972726941108704,0.6552407145500183,0.6857321858406067,0.288591206073761,0.40868082642555237,0.6222543716430664,0.4373152554035187
0.16968294978141785,0.8458737134933472,0.20079833269119263,0.872878909111023,0.21609783172607422,0.9120158553123474,0.2128463238477707,0.9526715278625488,0.20225220918655396,0.9801638126373291,0.19715318083763123,0.9158850312232971,0.19344624876976013,0.9705647230148315,0.1896713674068451,1.0031335353851318,0.18638473749160767,1.0276535749435425,0.17203181982040405,0.9149925112724304,0.1652364283800125,0.9703574776649475,0.15895703434944153,1.0038352012634277,0.15375041961669922,1.0282371044158936,0.1496662050485611,0.9119775295257568,0.14057950675487518,0.9633488655090332,0.1328968107700348,0.9972227811813354,0.12694913148880005,1.022525668144226,0.1318860501050949,0.9086044430732727,0.12003627419471741,0.9510380029678345,0.11302881687879562,0.9805164337158203,0.10755344480276108,1.0046151876449585,0.6569004654884338,0.7814475297927856,0.632560670375824,0.8085440397262573,0.6233330368995667,0.8387590050697327,0.6163498759269714,0.86765056848526,0.6173932552337646,0.8893783688545227,0.6483606696128845,0.8687969446182251,0.6585908532142639,0.9172450304031372,0.6628466248512268,0.9409575462341309,0.6682716608047485,0.9602689743041992,0.6706334352493286,0.8673992156982422,0.6814547181129456,0.9195391535758972,0.6829777956008911,0.9429040551185608,0.6829879879951477,0.958577036857605,0.687988817691803,0.8611884117126465,0.6990619897842407,0.9042467474937439,0.703245222568512,0.9234612584114075,0.7049126029014587,0.9379163980484009,0.7013552784919739,0.8510941863059998,0.7125426530838013,0.8799781799316406,0.7185853123664856,0.897495448589325,0.7215955257415771,0.9114763140678406,0.18705850839614868,0.592083752155304,0.6547510027885437,0.6173381209373474,0.2854754328727722,0.4125289022922516,0.6062239408493042,0.43169838190078735
0.16715866327285767,0.8652672171592712,0.20042771100997925,0.8840516209602356,0.2167484611272812,0.9151290655136108,0.21140241622924805,0.9507560729980469,0.19864410161972046,0.9733306169509888,0.19137096405029297,0.9158108234405518,0.18854324519634247,0.9630998373031616,0.18677455186843872,0.9924734234809875,0.18444541096687317,1.0155787467956543,0.16581851243972778,0.9171964526176453,0.16051718592643738,0.9636931419372559,0.15546473860740662,0.996772050857544,0.15071190893650055,1.0221893787384033,0.14532484114170074,0.9181689023971558,0.1354062855243683,0.962750256061554,0.1288354992866516,0.9953131675720215,0.12389218807220459,1.0207343101501465,0.13046443462371826,0.9191742539405823,0.11707213521003723,0.9553384184837341,0.11051508784294128,0.9821967482566833,0.10520445555448532,1.0053520202636719,0.6554365158081055,0.8151842951774597,0.6334198117256165,0.8381953239440918,0.6216544508934021,0.8696108460426331,0.6251946091651917,0.9000558257102966,0.6313851475715637,0.9242743253707886,0.6610507369041443,0.8761364221572876,0.6676946878433228,0.9245713949203491,0.6700583100318909,0.9555131793022156,0.6714768409729004,0.9803969860076904,0.6811234354972839,0.8726899027824402,0.694020688533783,0.9176791906356812,0.7006139755249023,0.9468466639518738,0.7049412727355957,0.9686842560768127,0.6934673190116882,0.8696280717849731,0.7107157111167908,0.9059110879898071,0.7202670574188232,0.9325815439224243,0.7263907790184021,0.9536267518997192,0.7003341317176819,0.8667137026786804,0.7195025086402893,0.8916239738464355,0.731092095375061,0.9103955626487732,0.7392645478248596,0.9273485541343689,0.17376479506492615,0.6013169884681702,0.6555318236351013,0.6029078364372253,0.2827509641647339,0.4145493805408478,0.5972234606742859,0.4293833374977112
0.16747984290122986,0.8650367259979248,0.19976750016212463,0.8825313448905945,0.21694815158843994,0.9094033241271973,0.2127750813961029,0.9418584704399109,0.2006973922252655,0.9632264375686646,0.19031193852424622,0.9103620648384094,0.18719878792762756,0.9608498811721802,0.18543532490730286,0.9923893809318542,0.1832905411720276,1.0164074897766113,0.1652986705303192,0.9132363796234131,0.1606011688709259,0.962364673614502,0.15524248778820038,0.9966337084770203,0.15025150775909424,1.0223058462142944,0.14505821466445923,0.9153456091880798,0.1363973766565323,0.9599348902702332,0.12945950031280518,0.9926823377609253,0.12431690841913223,1.0185532569885254,0.1301622986793518,0.9170660376548767,0.1177854835987091,0.9531163573265076,0.11134190857410431,0.9794216156005859,0.10635526478290558,1.002301573753357,0.6610977053642273,0.8198316693305969,0.6348847150802612,0.8399242758750916,0.6277446150779724,0.8732534646987915,0.640030026435852,0.9049010872840881,0.6529042720794678,0.9246749877929688,0.6629897356033325,0.8706063628196716,0.6687633991241455,0.9214383959770203,0.6712627410888672,0.9525700807571411,0.6735891699790955,0.9774697422981262,0.6845836639404297,0.8691605925559998,0.6956188082695007,0.9144223928451538,0.7013344168663025,0.944644033908844,0.7054134607315063,0.9670407772064209,0.6970289945602417,0.8698223233222961,0.7127202749252319,0.9058363437652588,0.7217282056808472,0.9329193830490112,0.7285754084587097,0.9540230631828308,0.7030321955680847,0.8710123896598816,0.7209265828132629,0.8945732116699219,0.7327403426170349,0.9117790460586548,0.7420516014099121,0.9265003204345703,0.1687634289264679,0.6040889620780945,0.6535962820053101,0.6058630347251892,0.28054845333099365,0.4157927632331848,0.5966216325759888,0.42693132162094116
0.16494601964950562,0.8626427054405212,0.19677603244781494,0.8817887306213379,0.21398888528347015,0.9102849364280701,0.21014297008514404,0.9434656500816345,0.19684115052223206,0.9634212255477905,0.18604403734207153,0.9132093191146851,0.1834229677915573,0.9638766646385193,0.1820591241121292,0.9940392971038818,0.17998480796813965,1.0164260864257812,0.16087855398654938,0.9160144925117493,0.1559523046016693,0.9676419496536255,0.1516403704881668,0.999924898147583,0.14737024903297424,1.022792935371399,0.140518456697464,0.9182435274124146,0.1311386078596115,0.9672960638999939,0.12593519687652588,0.9988828897476196,0.12236563861370087,1.0229555368423462,0.1259884536266327,0.9199656248092651,0.113581582903862,0.960266649723053,0.10719326138496399,0.98689866065979,0.1022755354642868,1.009400725364685,0.6657624244689941,0.8208716511726379,0.640117883682251,0.8390154242515564,0.6306390166282654,0.8710771799087524,0.6405074596405029,0.9032461643218994,0.6502460837364197,0.9242396950721741,0.6655834317207336,0.8693588972091675,0.6671853065490723,0.9192818999290466,0.6680590510368347,0.9506853818893433,0.6693125367164612,0.9758300185203552,0.6866535544395447,0.8694406747817993,0.6957908272743225,0.9136043190956116,0.7011347413063049,0.9430712461471558,0.7056376934051514,0.9655670523643494,0.6989647746086121,0.8704079985618591,0.7138767838478088,0.9055014252662659,0.7226467132568359,0.9325367212295532,0.7298429012298584,0.9538919925689697,0.7052143812179565,0.871049165725708,0.722719669342041,0.8951184153556824,0.7336580753326416,0.9130257368087769,0.7418081164360046,0.9290337562561035,0.16701413691043854,0.6061940789222717,0.6538897752761841,0.6089284420013428,0.27956444025039673,0.415505975484848,0.5996266603469849,0.42133814096450806
0.16186346113681793,0.866080641746521,0.1918622851371765,0.8828559517860413,0.20925970375537872,0.9088366627693176,0.2099653035402298,0.9398060441017151,0.20518997311592102,0.9629459381103516,0.18025556206703186,0.9150736331939697,0.1776546835899353,0.9626811742782593,0.1759636402130127,0.992030680179596,0.17373211681842804,1.0151100158691406,0.15548671782016754,0.9190043210983276,0.14827820658683777,0.9672732949256897,0.14344169199466705,0.9990498423576355,0.13881400227546692,1.0225379467010498,0.13629288971424103,0.9210157990455627,0.12421002984046936,0.9664808511734009,0.1172022670507431,0.9972437620162964,0.11162254959344864,1.0213123559951782,0.12328498065471649,0.9218921661376953,0.10911117494106293,0.9582481980323792,0.10135210305452347,0.9843010902404785,0.0945122018456459,1.0067607164382935,0.6803101301193237,0.8297620415687561,0.6545771956443787,0.843924343585968,0.6410059928894043,0.8696810007095337,0.6441900134086609,0.8988128304481506,0.6493458151817322,0.9210503101348877,0.6741703152656555,0.8786774277687073,0.6732724905014038,0.9280614852905273,0.6722831130027771,0.9586412906646729,0.6721545457839966,0.9834725260734558,0.6955791115760803,0.8800289630889893,0.7009512186050415,0.9232810735702515,0.7053932547569275,0.9537777900695801,0.709259569644928,0.9771467447280884,0.709225058555603,0.8810926675796509,0.7202535271644592,0.9171255826950073,0.7264561653137207,0.9446347951889038,0.7317631244659424,0.965694010257721,0.7164375185966492,0.881575345993042,0.7317693829536438,0.9087702631950378,0.7416355609893799,0.9288333654403687,0.749222993850708,0.9460055232048035,0.16629935801029205,0.6026007533073425,0.6562477946281433,0.6176781058311462,0.27768152952194214,0.40770116448402405,0.6014333963394165,0.41140061616897583
0.1622007191181183,0.8646681904792786,0.19158461689949036,0.8810330629348755,0.20985879004001617,0.905607283115387,0.2119542360305786,0.9334401488304138,0.2075292319059372,0.9552994966506958,0.18064643442630768,0.91314697265625,0.17814335227012634,0.9657885432243347,0.17666073143482208,0.9977622628211975,0.17531512677669525,1.0221024751663208,0.15635867416858673,0.9157305955886841,0.14974674582481384,0.9667414426803589,0.14411404728889465,1.0009336471557617,0.13922932744026184,1.02665114402771,0.13679760694503784,0.916725754737854,0.1261254847049713,0.9627717137336731,0.11828278005123138,0.9954047799110413,0.11203739792108536,1.0213744640350342,0.12299112975597382,0.9172833561897278,0.10866387188434601,0.95267653465271,0.10058797895908356,0.9790909886360168,0.09369926899671555,1.0019761323928833,0.6820144653320312,0.8329989910125732,0.6572258472442627,0.8449758291244507,0.6414763927459717,0.8691091537475586,0.6441667079925537,0.8957861661911011,0.650355339050293,0.9138460159301758,0.674736738204956,0.8802086114883423,0.6738265752792358,0.9289906024932861,0.6728770136833191,0.9595638513565063,0.672160267829895,0.983483076095581,0.6957184076309204,0.8826020359992981,0.701931357383728,0.9269365072250366,0.7050108313560486,0.9576672315597534,0.7079125046730042,0.981023907661438,0.7092010378837585,0.8837870955467224,0.7211870551109314,0.9197985529899597,0.7281741499900818,0.9470028877258301,0.7340478897094727,0.9684931635856628,0.7171320915222168,0.8835614323616028,0.7321218848228455,0.9089099764823914,0.741931676864624,0.928161084651947,0.749304473400116,0.9445449113845825,0.16564474999904633,0.6042169332504272,0.6568525433540344,0.6168829202651978,0.2742253541946411,0.40299445390701294,0.602707028388977,0.40503427386283875
0.1628318578004837,0.8493742942810059,0.19211526215076447,0.8687763810157776,0.2092336267232895,0.893751859664917,0.212269127368927,0.9208769798278809,0.2116524577140808,0.9429869055747986,0.1804484724998474,0.9055933952331543,0.17975714802742004,0.9553769826889038,0.17875970900058746,0.9862746596336365,0.1774885058403015,1.0104995965957642,0.15721316635608673,0.9063705801963806,0.1487962305545807,0.9520074725151062,0.14223815500736237,0.9848763346672058,0.1365438848733902,1.0105619430541992,0.13858813047409058,0.9048043489456177,0.1267470419406891,0.9468865394592285,0.1177821159362793,0.9789620041847229,0.11061029136180878,1.005515694618225,0.12552565336227417,0.901714563369751,0.11006613075733185,0.9340898394584656,0.10140232741832733,0.9584303498268127,0.09411395341157913,0.979566216468811,0.6821213960647583,0.8367370367050171,0.6556498408317566,0.8488307595252991,0.6384941935539246,0.873936116695404,0.6417802572250366,0.9007023572921753,0.6501889824867249,0.9178099632263184,0.6718527674674988,0.8873739242553711,0.6697657704353333,0.934674859046936,0.6674036383628845,0.963413655757904,0.6653775572776794,0.9864197969436646,0.6927642822265625,0.8891240954399109,0.6966289281845093,0.9321308135986328,0.6985223889350891,0.9616896510124207,0.7009809613227844,0.9851083159446716,0.7069604396820068,0.8896410465240479,0.7169293761253357,0.9249003529548645,0.7225600481033325,0.9512978196144104,0.7275965809822083,0.9730402231216431,0.716158390045166,0.8883579969406128,0.7300295829772949,0.9149242043495178,0.7384809851646423,0.9341897368431091,0.7447353005409241,0.9512468576431274,0.16625604033470154,0.5968791842460632,0.6588823795318604,0.6099725365638733,0.274265319108963,0.3755930960178375,0.605379581451416,0.3802935779094696
0.16991691291332245,0.8390277028083801,0.20077353715896606,0.8590273261070251,0.21758656203746796,0.8874066472053528,0.2163662314414978,0.9146612882614136,0.21105720102787018,0.9337133169174194,0.18705737590789795,0.8968120217323303,0.18467897176742554,0.9468308091163635,0.18328696489334106,0.9787226915359497,0.18173913657665253,1.0049630403518677,0.16345645487308502,0.8962305188179016,0.15566080808639526,0.9374322295188904,0.14895294606685638,0.9665030837059021,0.142344132065773,0.9893702268600464,0.14522966742515564,0.8940727114677429,0.13356193900108337,0.931644856929779,0.12407022714614868,0.9601277112960815,0.11612825095653534,0.982265293598175,0.13287751376628876,0.8913822770118713,0.11777167022228241,0.9233759045600891,0.10868360102176666,0.9456536769866943,0.10072899609804153,0.9643204212188721,0.6799294948577881,0.8334619402885437,0.6542083024978638,0.8446460962295532,0.6358306407928467,0.8685094118118286,0.6378594040870667,0.8923108577728271,0.6470412015914917,0.9063737392425537,0.6690886616706848,0.8866801857948303,0.6654568314552307,0.9316514134407043,0.6623510718345642,0.9599786400794983,0.6593649983406067,0.9828488230705261,0.6895827054977417,0.8887220025062561,0.6931237578392029,0.9278895854949951,0.6948889493942261,0.9564496278762817,0.6966243982315063,0.9796662330627441,0.7036893367767334,0.8885106444358826,0.7132883071899414,0.9213781356811523,0.7189391255378723,0.946780800819397,0.723310649394989,0.9681586027145386,0.7130860090255737,0.8857792615890503,0.7271100878715515,0.9109479784965515,0.7357445359230042,0.9293079972267151,0.7420108318328857,0.9457815885543823,0.16676335036754608,0.5885483026504517,0.6594464778900146,0.6043938994407654,0.27480512857437134,0.36122801899909973,0.609907329082489,0.36664000153541565
