2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2877455949783325,0.7931177616119385,0.617885172367096,0.7685135006904602,0.3070509731769562,0.4908040463924408,0.5868859887123108,0.4867945611476898
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29369205236434937,0.7910128831863403,0.618207573890686,0.768061101436615,0.30962634086608887,0.4920281171798706,0.5875519514083862,0.48675039410591125
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2938160300254822,0.7901570796966553,0.6199962496757507,0.7663413286209106,0.31075772643089294,0.49275442957878113,0.5880330801010132,0.4853416383266449
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29313474893569946,0.7898138165473938,0.6210550665855408,0.7660937905311584,0.3109549880027771,0.4938700497150421,0.588462233543396,0.4844990372657776
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2820715606212616,0.772131085395813,0.6292504072189331,0.7556923031806946,0.3112558424472809,0.49335405230522156,0.5897384881973267,0.48438674211502075
0.29993581771850586,0.9193570613861084,0.33578401803970337,0.9118183255195618,0.3663467466831207,0.9452309012413025,0.3817770183086395,0.9911019206047058,0.3858875632286072,1.0234378576278687,0.3363048732280731,0.9958850145339966,0.36018016934394836,1.0447686910629272,0.3758047819137573,1.0593141317367554,0.3828880190849304,1.0658197402954102,0.32262536883354187,1.0113928318023682,0.3475240468978882,1.056643009185791,0.3635028898715973,1.0707327127456665,0.3698336184024811,1.077647089958191,0.31371694803237915,1.0196634531021118,0.3371146023273468,1.061661720275879,0.35318824648857117,1.0726934671401978,0.3611372709274292,1.0797899961471558,0.3086665868759155,1.0239994525909424,0.32686200737953186,1.0605008602142334,0.34011948108673096,1.0742058753967285,0.3477833867073059,1.0827912092208862,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27076616883277893,0.7554415464401245,0.6375334858894348,0.7475622892379761,0.31127622723579407,0.4925798177719116,0.5900775194168091,0.48423582315444946
0.24383914470672607,0.7968698143959045,0.2799363136291504,0.7754210233688354,0.30990251898765564,0.7895503044128418,0.3311742842197418,0.8245437145233154,0.34544646739959717,0.8495573401451111,0.2822730243206024,0.8308928608894348,0.3192530870437622,0.8726983666419983,0.34184643626213074,0.8879268765449524,0.35848894715309143,0.8966274261474609,0.26760756969451904,0.8591963052749634,0.3085867464542389,0.9025518894195557,0.3349185287952423,0.9171504974365234,0.3532024025917053,0.9223251342773438,0.2599131166934967,0.8786281943321228,0.2958337068557739,0.9194897413253784,0.3202721178531647,0.9309291243553162,0.33825021982192993,0.9324093461036682,0.25835248827934265,0.8900142908096313,0.2830750048160553,0.9227426648139954,0.30174264311790466,0.9329714775085449,0.3174084722995758,0.9338356256484985,0.5723562240600586,0.8139030337333679,0.5586035251617432,0.8112053871154785,0.5414783954620361,0.8323215842247009,0.5189233422279358,0.8553948998451233,0.49676480889320374,0.8728769421577454,0.5394022464752197,0.8930626511573792,0.4965323805809021,0.9153928756713867,0.4711863398551941,0.9111586809158325,0.4522918462753296,0.9022992253303528,0.532567024230957,0.8937999606132507,0.49075600504875183,0.9128678441047668,0.4637314975261688,0.9074712991714478,0.44268298149108887,0.8970804214477539,0.5243669748306274,0.8868487477302551,0.4883364737033844,0.9034329056739807,0.46481141448020935,0.899551510810852,0.44643938541412354,0.8899958729743958,0.516517698764801,0.8778742551803589,0.48889464139938354,0.8914496302604675,0.4691814184188843,0.8902379274368286,0.45292362570762634,0.8837981224060059,0.21724705398082733,0.7224336862564087,0.6657504439353943,0.7321353554725647,0.3112936019897461,0.4904204308986664,0.5901376008987427,0.4825087785720825
0.23768237233161926,0.7757636904716492,0.26732921600341797,0.7557622790336609,0.294948011636734,0.7599145174026489,0.315093457698822,0.7852962017059326,0.33238059282302856,0.8065351843833923,0.26913201808929443,0.796604335308075,0.30422985553741455,0.8354692459106445,0.32561835646629333,0.8513950109481812,0.34061071276664734,0.8612275719642639,0.25528857111930847,0.8238697052001953,0.2933741509914398,0.8667182326316833,0.3189355731010437,0.8839649558067322,0.3372232913970947,0.8918769359588623,0.24761426448822021,0.8431901335716248,0.2812064588069916,0.8834102749824524,0.30533260107040405,0.8969659805297852,0.32378876209259033,0.9012463092803955,0.2459069788455963,0.8553346395492554,0.2720828652381897,0.8881487846374512,0.29102620482444763,0.8990216851234436,0.30672088265419006,0.9015994071960449,0.577614963054657,0.7985085248947144,0.562806248664856,0.7894715070724487,0.5454379320144653,0.8048669099807739,0.5235579013824463,0.8249706625938416,0.5017070770263672,0.841989278793335,0.5380941033363342,0.8627951741218567,0.4981723129749298,0.8834747076034546,0.4729730784893036,0.8820972442626953,0.45322293043136597,0.8765239119529724,0.5309433341026306,0.8660482168197632,0.49163371324539185,0.8838980793952942,0.46535995602607727,0.881488561630249,0.4442749619483948,0.8748313784599304,0.5233390927314758,0.8620427250862122,0.48889896273612976,0.8768093585968018,0.4657265841960907,0.8756206631660461,0.4466663599014282,0.8695091605186462,0.5172554850578308,0.854277491569519,0.49087363481521606,0.8656295537948608,0.4726136028766632,0.8657349944114685,0.45729395747184753,0.8614511489868164,0.20093926787376404,0.7035079598426819,0.6809881925582886,0.7297583818435669,0.31144610047340393,0.4890035092830658,0.590152382850647,0.48245975375175476
0.24313712120056152,0.7209232449531555,0.26419180631637573,0.6947609186172485,0.27924850583076477,0.6799927949905396,0.28835874795913696,0.6888754367828369,0.2914632558822632,0.7097746729850769,0.23803502321243286,0.6690338253974915,0.25510379672050476,0.7019968628883362,0.27348658442497253,0.7250602841377258,0.28788837790489197,0.7432055473327637,0.21627268195152283,0.6969941258430481,0.23906539380550385,0.7391120195388794,0.2630675137042999,0.7637576460838318,0.28223416209220886,0.7800372838973999,0.2076321542263031,0.7246078252792358,0.23060429096221924,0.7664920091629028,0.25771859288215637,0.7901098728179932,0.27731549739837646,0.8022392988204956,0.2093278169631958,0.74924635887146,0.22824516892433167,0.7796333432197571,0.24822306632995605,0.7939856052398682,0.2654305696487427,0.7998411059379578,0.5845593214035034,0.7568426728248596,0.5677490830421448,0.7418445348739624,0.5465854406356812,0.7573238611221313,0.5265388488769531,0.7796103358268738,0.5070202350616455,0.7970069646835327,0.5456977486610413,0.813043475151062,0.5081753134727478,0.8321971893310547,0.4798530042171478,0.8389096856117249,0.4567009210586548,0.8423422574996948,0.5426552891731262,0.8205297589302063,0.5032222867012024,0.8406752347946167,0.4731330871582031,0.8436558246612549,0.4486793279647827,0.8441174030303955,0.537899374961853,0.8187623023986816,0.5035341382026672,0.8373308181762695,0.47615477442741394,0.8405497670173645,0.4535561203956604,0.841406524181366,0.5330875515937805,0.8150256872177124,0.5070038437843323,0.8293659687042236,0.48538246750831604,0.8334293961524963,0.4668949246406555,0.8347882032394409,0.19297651946544647,0.6857362389564514,0.6889275312423706,0.7222509980201721,0.3118981719017029,0.48025864362716675,0.5908409357070923,0.48225685954093933
0.2501888871192932,0.7159806489944458,0.27032360434532166,0.6920353770256042,0.2829591631889343,0.6734418272972107,0.2923739552497864,0.678675651550293,0.2973613739013672,0.6989927887916565,0.24468523263931274,0.6638469099998474,0.26261240243911743,0.6921920776367188,0.2789972722530365,0.7160876393318176,0.29199182987213135,0.7364139556884766,0.2247697114944458,0.6911899447441101,0.24469135701656342,0.7252815961837769,0.26632043719291687,0.7511786818504333,0.28418251872062683,0.7689965963363647,0.2156442105770111,0.7191227078437805,0.2344769686460495,0.7539736032485962,0.2582886517047882,0.7776740789413452,0.2754129469394684,0.7903242707252502,0.21547403931617737,0.745120644569397,0.23372195661067963,0.7729662656784058,0.25313636660575867,0.7868496179580688,0.2694888710975647,0.7927544713020325,0.5878603458404541,0.7588584423065186,0.566460371017456,0.741346538066864,0.5426762104034424,0.7548548579216003,0.521798312664032,0.7771394848823547,0.5029057264328003,0.7953510284423828,0.5445853471755981,0.8095720410346985,0.5050089359283447,0.8282598257064819,0.4788285791873932,0.8366291522979736,0.4578292667865753,0.8431801199913025,0.5433247089385986,0.8184127807617188,0.5013843774795532,0.834358811378479,0.4721842110157013,0.8406186103820801,0.44747769832611084,0.8455045223236084,0.5393226146697998,0.8184545040130615,0.5027031302452087,0.8307499289512634,0.47669848799705505,0.8378759622573853,0.4546756148338318,0.8431344032287598,0.5349970459938049,0.8146377205848694,0.5061363577842712,0.8224616646766663,0.4858629107475281,0.828088641166687,0.46835339069366455,0.8323236107826233,0.18837474286556244,0.6844180226325989,0.6884356737136841,0.7212972640991211,0.3123270869255066,0.47454577684402466,0.5911900997161865,0.48175716400146484
