2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1490359604358673,0.8774523138999939,0.675178050994873,0.8169489502906799,0.2879435420036316,0.5544242858886719,0.6121271252632141,0.5393940210342407
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2637353837490082,0.876239538192749,0.6758268475532532,0.8254210948944092,0.31645193696022034,0.5569413900375366,0.6175363659858704,0.5400211811065674
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2754741311073303,0.8752327561378479,0.6775336265563965,0.8298333287239075,0.3232644200325012,0.5569888353347778,0.621715247631073,0.5402431488037109
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27477508783340454,0.8750766515731812,0.6807237863540649,0.8243448734283447,0.32582682371139526,0.557547390460968,0.6219961643218994,0.5398194193840027
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27742719650268555,0.8744441866874695,0.6843820214271545,0.8232673406600952,0.3274152874946594,0.5574424862861633,0.623279333114624,0.539619505405426
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6091498136520386,0.895603597164154,0.5772116184234619,0.8585876822471619,0.5409092307090759,0.8576204180717468,0.5092538595199585,0.8761938810348511,0.48314616084098816,0.8844066262245178,0.5421459078788757,0.920635461807251,0.4937165677547455,0.940047025680542,0.46637386083602905,0.9413031935691833,0.44758328795433044,0.9387804865837097,0.5493512153625488,0.953184962272644,0.496923565864563,0.9683183431625366,0.4669288992881775,0.9669686555862427,0.4453691244125366,0.9612980484962463,0.5537732839584351,0.9727016687393188,0.504644513130188,0.9841294288635254,0.4771210551261902,0.9805296659469604,0.457520991563797,0.9731035232543945,0.5557143092155457,0.9818907380104065,0.5158681869506836,0.988673985004425,0.4929428994655609,0.9845438003540039,0.4762309193611145,0.977669894695282,0.2629070580005646,0.8669537901878357,0.6925618648529053,0.8179576396942139,0.32744792103767395,0.5548699498176575,0.6244303584098816,0.536021888256073
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5794273614883423,0.8617730140686035,0.5517764091491699,0.820439875125885,0.5171948075294495,0.8183600306510925,0.4859980642795563,0.832094669342041,0.46080896258354187,0.835583508014679,0.5154998302459717,0.8709030747413635,0.4675132930278778,0.8895516395568848,0.44022396206855774,0.8914457559585571,0.42067819833755493,0.8899369239807129,0.5194985866546631,0.902334451675415,0.4684802293777466,0.9183060526847839,0.438566654920578,0.9183818697929382,0.4162238538265228,0.9147191047668457,0.521832287311554,0.921429455280304,0.4744293987751007,0.9353167414665222,0.4472130537033081,0.9337021708488464,0.42687803506851196,0.9284416437149048,0.5230050086975098,0.9308705925941467,0.48618191480636597,0.9440222382545471,0.46371838450431824,0.9441570043563843,0.4466891884803772,0.9403747320175171,0.25680011510849,0.8523311018943787,0.6924569010734558,0.8195917010307312,0.3286333382129669,0.5516268610954285,0.6256499886512756,0.5344598293304443
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5618760585784912,0.8608336448669434,0.5389419198036194,0.8162994384765625,0.5032720565795898,0.806632399559021,0.4719681441783905,0.813267707824707,0.44718748331069946,0.8130804896354675,0.48932042717933655,0.8671649098396301,0.44213348627090454,0.8688978552818298,0.4135226905345917,0.8641531467437744,0.3924599289894104,0.8599838018417358,0.48985567688941956,0.890031635761261,0.4407966136932373,0.8883552551269531,0.41039764881134033,0.8796119093894958,0.387270450592041,0.8704935312271118,0.48958712816238403,0.898864209651947,0.44502344727516174,0.8956277966499329,0.4174775183200836,0.8864065408706665,0.3966035842895508,0.8764756917953491,0.48930540680885315,0.8984695076942444,0.45306485891342163,0.8941301107406616,0.4302481412887573,0.8871848583221436,0.41272878646850586,0.8790237307548523,0.2522830367088318,0.8138424158096313,0.6983642578125,0.8200767636299133,0.3285215497016907,0.5447960495948792,0.6259652376174927,0.5335409045219421
0.19822418689727783,0.8008984923362732,0.22111806273460388,0.7509639859199524,0.2589302659034729,0.7269052863121033,0.29601600766181946,0.7293077707290649,0.32435211539268494,0.7323272824287415,0.25764065980911255,0.765335202217102,0.30744653940200806,0.7791860699653625,0.3375231623649597,0.7830883264541626,0.3610868453979492,0.7847087979316711,0.25363582372665405,0.8048136234283447,0.31036198139190674,0.8211026191711426,0.3435858190059662,0.8258780241012573,0.36753764748573303,0.8271508812904358,0.25172245502471924,0.8348879814147949,0.3040217161178589,0.8458591103553772,0.3360974192619324,0.8468388915061951,0.3589543104171753,0.8442085981369019,0.251825213432312,0.8556795120239258,0.29525256156921387,0.8608441352844238,0.32027745246887207,0.8582490086555481,0.3385571241378784,0.8523939847946167,0.5548784136772156,0.8640503287315369,0.5339643359184265,0.8225717544555664,0.5008444786071777,0.8138926029205322,0.47046852111816406,0.8210172057151794,0.4458196759223938,0.8223090767860413,0.48477405309677124,0.8704697489738464,0.4371427297592163,0.871181845664978,0.40842631459236145,0.867451012134552,0.3869595229625702,0.8639643788337708,0.48492640256881714,0.8907840847969055,0.4367300271987915,0.8883756399154663,0.4067586660385132,0.8803030848503113,0.3834706246852875,0.8717767000198364,0.48371681571006775,0.8973000049591064,0.44060689210891724,0.8924502730369568,0.41292843222618103,0.8836004734039307,0.39154738187789917,0.8738704323768616,0.4817924499511719,0.8954697847366333,0.44677820801734924,0.890192985534668,0.42401257157325745,0.8836748003959656,0.4062854051589966,0.8761783242225647,0.24936962127685547,0.8094810843467712,0.7052408456802368,0.8207637667655945,0.3278692066669464,0.5385074615478516,0.6261113882064819,0.5322694182395935
0.2924451231956482,0.8477432727813721,0.31033384799957275,0.7964951992034912,0.34551820158958435,0.7736072540283203,0.38335105776786804,0.7704939246177673,0.4120180904865265,0.764983057975769,0.3669630289077759,0.8255012035369873,0.41686639189720154,0.8143637776374817,0.44132307171821594,0.8061906099319458,0.4588879942893982,0.7998754382133484,0.3685242831707001,0.859271764755249,0.4219193160533905,0.8459513783454895,0.444516122341156,0.833890438079834,0.4592703580856323,0.8253129720687866,0.36621561646461487,0.8793759346008301,0.4128374755382538,0.8683435320854187,0.435335248708725,0.8569617867469788,0.44968894124031067,0.8490502834320068,0.3633436858654022,0.8881614208221436,0.3997580409049988,0.8804885149002075,0.41924646496772766,0.8709434270858765,0.4329611361026764,0.8631376028060913,0.5464874505996704,0.8753176331520081,0.5263016223907471,0.8424416184425354,0.4941822588443756,0.8373891711235046,0.46451908349990845,0.8430371880531311,0.44069868326187134,0.844559371471405,0.4736134111881256,0.8908044695854187,0.4273567199707031,0.8805130124092102,0.3996261954307556,0.8768758773803711,0.3778167963027954,0.8774985671043396,0.4729291796684265,0.9041799306869507,0.42854201793670654,0.8920037746429443,0.40078699588775635,0.884903073310852,0.37817710638046265,0.8811144828796387,0.47210997343063354,0.9058153629302979,0.43350347876548767,0.8934218287467957,0.4085884690284729,0.8845822215080261,0.3890332877635956,0.8777227997779846,0.47196704149246216,0.9015368223190308,0.4403834640979767,0.8931092619895935,0.4185660779476166,0.885626494884491,0.4011654853820801,0.8784728646278381,0.23789596557617188,0.8134360909461975,0.7168712615966797,0.8295434713363647,0.32766878604888916,0.5370981097221375,0.6260247230529785,0.5320152640342712
