2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3263883590698242,0.7910984754562378,0.5846832990646362,0.7335870862007141,0.33784860372543335,0.489020437002182,0.5606051683425903,0.5040473341941833
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5251352190971375,0.8265196084976196,0.5105093121528625,0.8326507210731506,0.4928482472896576,0.8545429706573486,0.4737965166568756,0.8740924000740051,0.45671671628952026,0.8884698748588562,0.49478572607040405,0.9019190669059753,0.45927128195762634,0.9148890376091003,0.4406448304653168,0.9029315710067749,0.42850053310394287,0.8899736404418945,0.4898560643196106,0.897803008556366,0.45661661028862,0.9051356315612793,0.4391489028930664,0.8890950083732605,0.42751920223236084,0.8730323314666748,0.4836444854736328,0.8892383575439453,0.45540377497673035,0.8948913812637329,0.4396384060382843,0.8817527294158936,0.4297931492328644,0.8672788143157959,0.4784125089645386,0.8800477981567383,0.45640990138053894,0.8863064050674438,0.4443441331386566,0.8768482208251953,0.43618184328079224,0.8647023439407349,0.2610297203063965,0.7140429019927979,0.6074780225753784,0.7308900952339172,0.33784419298171997,0.4892387092113495,0.5712614059448242,0.5034093856811523
0.15779106318950653,0.6439505815505981,0.1745191514492035,0.6401425004005432,0.18603582680225372,0.6490892171859741,0.18788471817970276,0.6660422682762146,0.18689393997192383,0.6835229396820068,0.15756376087665558,0.6432936787605286,0.15914234519004822,0.6742430329322815,0.1629096269607544,0.6965339779853821,0.1677018254995346,0.7147061228752136,0.14226491749286652,0.6576383113861084,0.13746234774589539,0.6927177309989929,0.14218005537986755,0.7206473350524902,0.14972680807113647,0.7401118874549866,0.13332808017730713,0.6712653040885925,0.1279345452785492,0.7020019888877869,0.13105660676956177,0.7271610498428345,0.13685694336891174,0.7449175715446472,0.1294451206922531,0.6827235221862793,0.12504582107067108,0.7060559988021851,0.1260872483253479,0.7245513200759888,0.1299581527709961,0.737724244594574,0.5319643020629883,0.790658712387085,0.5214999914169312,0.7870726585388184,0.502714216709137,0.798211932182312,0.4811951816082001,0.8072066903114319,0.46378716826438904,0.811159074306488,0.4924089312553406,0.8412179946899414,0.45970848202705383,0.8507066369056702,0.44019845128059387,0.8439885973930359,0.42526406049728394,0.8339987993240356,0.48562654852867126,0.8393126130104065,0.45381537079811096,0.8492913246154785,0.4335425794124603,0.8400046825408936,0.41803863644599915,0.8264986872673035,0.48014774918556213,0.8314719796180725,0.4514421820640564,0.836614727973938,0.43571019172668457,0.821265459060669,0.42620202898979187,0.8037721514701843,0.4759314954280853,0.8229479789733887,0.4535183608531952,0.8251540064811707,0.4405207931995392,0.8153026700019836,0.4310789108276367,0.80326908826828,0.2505735158920288,0.6523656845092773,0.6243239641189575,0.7150776982307434,0.3397425711154938,0.485548198223114,0.5758424997329712,0.5004585981369019
0.15008223056793213,0.6257508993148804,0.1638188362121582,0.6211172342300415,0.1749357283115387,0.6325445771217346,0.17959225177764893,0.6519263386726379,0.1813441812992096,0.6702023148536682,0.15312747657299042,0.6243039965629578,0.15653951466083527,0.6574227809906006,0.16185954213142395,0.6782013773918152,0.1660364717245102,0.6954400539398193,0.13663607835769653,0.6332717537879944,0.13803958892822266,0.6723564863204956,0.14244261384010315,0.6998560428619385,0.14720101654529572,0.72127366065979,0.1275007724761963,0.6451593041419983,0.12693527340888977,0.6807384490966797,0.12966157495975494,0.7053803205490112,0.1336296796798706,0.7246096134185791,0.12365417182445526,0.657267689704895,0.12224449962377548,0.6835751533508301,0.12505216896533966,0.701764702796936,0.1291346400976181,0.7147970199584961,0.5350133776664734,0.7779683470726013,0.5240921378135681,0.7766486406326294,0.505452573299408,0.787172794342041,0.48297378420829773,0.7947736978530884,0.46421653032302856,0.8004941940307617,0.49518099427223206,0.8310562372207642,0.4590842127799988,0.8376769423484802,0.43887269496917725,0.8311229348182678,0.4237464368343353,0.8226658701896667,0.48864123225212097,0.826788604259491,0.4538898766040802,0.8322992324829102,0.434745192527771,0.8181236982345581,0.42173874378204346,0.8019899129867554,0.4831311106681824,0.817734956741333,0.4533649981021881,0.82112717628479,0.43581822514533997,0.8080601096153259,0.4241231679916382,0.7933345437049866,0.47927144169807434,0.8080532550811768,0.4572073221206665,0.8112053275108337,0.4435863792896271,0.8039213418960571,0.4334357976913452,0.7941516637802124,0.24224364757537842,0.6462134122848511,0.629172682762146,0.7136090397834778,0.3400389850139618,0.48435038328170776,0.5772174596786499,0.5003081560134888
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5398126840591431,0.763676643371582,0.5243343114852905,0.7512211203575134,0.5028061270713806,0.7562930583953857,0.48143523931503296,0.7620027661323547,0.46334582567214966,0.7635581493377686,0.48868629336357117,0.798320472240448,0.4503214359283447,0.8020690083503723,0.42969033122062683,0.7963532209396362,0.41441017389297485,0.7896614074707031,0.4864586293697357,0.8004388809204102,0.4481857419013977,0.8008098006248474,0.42592933773994446,0.7891820073127747,0.40912482142448425,0.7766573429107666,0.48372387886047363,0.7961208820343018,0.44939666986465454,0.794800341129303,0.42842140793800354,0.7858046293258667,0.4125121533870697,0.7757445573806763,0.48202818632125854,0.78834068775177,0.4558754861354828,0.7866483330726624,0.43887966871261597,0.7798067331314087,0.4253312051296234,0.7722688317298889,0.22478768229484558,0.6414258480072021,0.6340600848197937,0.7100522518157959,0.33993855118751526,0.4817390739917755,0.5763911008834839,0.4983741343021393
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5322102904319763,0.7584565281867981,0.5190262198448181,0.7485494017601013,0.4985015094280243,0.7566193342208862,0.4780518710613251,0.7618497610092163,0.4605289399623871,0.7634517550468445,0.48281991481781006,0.7980234026908875,0.44788581132888794,0.7981043457984924,0.4263615310192108,0.7926084995269775,0.40967291593551636,0.7869200706481934,0.4786033630371094,0.7979699969291687,0.4425235986709595,0.7973461151123047,0.42004629969596863,0.7888610363006592,0.40177997946739197,0.7804752588272095,0.4754425585269928,0.7915107011795044,0.44352981448173523,0.7904218435287476,0.422508180141449,0.7828773856163025,0.4061552882194519,0.7746894359588623,0.47392773628234863,0.7824205160140991,0.44849225878715515,0.7820366621017456,0.4306336045265198,0.7776314616203308,0.4158214330673218,0.7722871899604797,0.22200055420398712,0.6392051577568054,0.6351017951965332,0.7093809247016907,0.33986562490463257,0.48115670680999756,0.5757268071174622,0.49733659625053406
0.1899823099374771,0.6609731912612915,0.20460063219070435,0.6346270442008972,0.2276967614889145,0.623104989528656,0.24775373935699463,0.6295568943023682,0.25897789001464844,0.6440579295158386,0.21602413058280945,0.6446657180786133,0.24729199707508087,0.6602721810340881,0.26727190613746643,0.6716471314430237,0.28281956911087036,0.6816262602806091,0.21022063493728638,0.6702819466590881,0.24393899738788605,0.686893880367279,0.2664274275302887,0.6988284587860107,0.28384581208229065,0.7090028524398804,0.20625005662441254,0.6908384561538696,0.2376808524131775,0.7066055536270142,0.25905653834342957,0.7170259952545166,0.2743898928165436,0.7240704894065857,0.20489710569381714,0.7058767080307007,0.23024016618728638,0.7185981869697571,0.24753211438655853,0.725779116153717,0.26071634888648987,0.7306906580924988,0.5158787965774536,0.7743678092956543,0.501865804195404,0.7596151232719421,0.47839051485061646,0.7601104974746704,0.45620325207710266,0.7641551494598389,0.43909966945648193,0.7678916454315186,0.4594528079032898,0.7972915768623352,0.42411044239997864,0.7943185567855835,0.4036847949028015,0.791226863861084,0.3868533670902252,0.7899742126464844,0.45627424120903015,0.8005541563034058,0.42031994462013245,0.8012940883636475,0.3984558582305908,0.7981158494949341,0.3802366852760315,0.7973057627677917,0.45408713817596436,0.797608494758606,0.4214034378528595,0.7994438409805298,0.4009830057621002,0.7972851991653442,0.3843501806259155,0.7972862720489502,0.4523606300354004,0.7929103970527649,0.42627495527267456,0.7944760322570801,0.4093714952468872,0.7934666872024536,0.3966662883758545,0.7930804491043091,0.21127307415008545,0.6423152089118958,0.6323093175888062,0.7098285555839539,0.339707612991333,0.48120975494384766,0.5752617120742798,0.4970046281814575
0.21029040217399597,0.6934903264045715,0.22185885906219482,0.6592883467674255,0.24435612559318542,0.6411523818969727,0.2666083574295044,0.6462126970291138,0.2790300250053406,0.6644472479820251,0.24184584617614746,0.6766011118888855,0.27955594658851624,0.6892580986022949,0.3008049428462982,0.6951284408569336,0.31633642315864563,0.700474739074707,0.2390318363904953,0.7044680714607239,0.28216031193733215,0.7146040797233582,0.3074348270893097,0.7200837731361389,0.32544273138046265,0.7248137593269348,0.23834553360939026,0.7250480055809021,0.2778485119342804,0.7362521290779114,0.3017983138561249,0.7401366233825684,0.31923285126686096,0.741455614566803,0.23931480944156647,0.7388028502464294,0.2693319618701935,0.7500313520431519,0.28751733899116516,0.7526770234107971,0.3017300069332123,0.7514378428459167,0.5085423588752747,0.7734339833259583,0.4953545033931732,0.7608533501625061,0.4744599759578705,0.7651186585426331,0.45262137055397034,0.7690190672874451,0.4333030879497528,0.7718021273612976,0.45491480827331543,0.8022887110710144,0.4193021059036255,0.7980702519416809,0.39747777581214905,0.792695164680481,0.380484402179718,0.7889422178268433,0.4515909254550934,0.804312527179718,0.41645345091819763,0.8031569123268127,0.3939923942089081,0.7982941269874573,0.3765259385108948,0.794910728931427,0.4486845135688782,0.7994983196258545,0.4176137149333954,0.7990976572036743,0.39651623368263245,0.7949065566062927,0.37983617186546326,0.7912785410881042,0.44659286737442017,0.7923053503036499,0.4217432141304016,0.7928084135055542,0.4044777452945709,0.7898322939872742,0.39093419909477234,0.7862540483474731,0.20465195178985596,0.6515539884567261,0.6308578252792358,0.7102788090705872,0.3377487361431122,0.48169660568237305,0.5749210119247437,0.49701231718063354
0.2355578988790512,0.7208775281906128,0.24586522579193115,0.6806433200836182,0.27001264691352844,0.6640523672103882,0.2955114245414734,0.6723249554634094,0.3112429976463318,0.689899206161499,0.26612529158592224,0.7060288786888123,0.3083895444869995,0.7122538089752197,0.32996025681495667,0.712510347366333,0.3465369939804077,0.7127662897109985,0.2680651545524597,0.7349792718887329,0.3127126395702362,0.7372434139251709,0.33744868636131287,0.7374821901321411,0.355057954788208,0.7372458577156067,0.2714097797870636,0.7540174126625061,0.31202077865600586,0.7537583112716675,0.3351389765739441,0.7528806924819946,0.3525233864784241,0.7502609491348267,0.2758297920227051,0.7639333009719849,0.3056594431400299,0.7643585801124573,0.3216439187526703,0.7620764374732971,0.3329665958881378,0.7578908801078796,0.5023934245109558,0.7745904922485352,0.48920997977256775,0.7636337876319885,0.46839433908462524,0.7666645646095276,0.4458175301551819,0.7701060771942139,0.4258444011211395,0.7738516330718994,0.447681188583374,0.8026330471038818,0.41346392035484314,0.7983989715576172,0.39075878262519836,0.7941603064537048,0.37263554334640503,0.7912325263023376,0.44385311007499695,0.8033698797225952,0.41045504808425903,0.8033108711242676,0.38680246472358704,0.8007938265800476,0.36761054396629333,0.7998044490814209,0.44117262959480286,0.798424243927002,0.4114333987236023,0.7991448640823364,0.38960209488868713,0.7971796989440918,0.3721434473991394,0.7961760759353638,0.4398000240325928,0.7911765575408936,0.4151318669319153,0.7926437854766846,0.3971787095069885,0.7912092208862305,0.38276922702789307,0.789147675037384,0.21353061497211456,0.6609649062156677,0.6290701627731323,0.7105834484100342,0.3353695869445801,0.4823231101036072,0.5746853351593018,0.49707797169685364
0.3214971721172333,0.7645274996757507,0.33604681491851807,0.7317004799842834,0.36146971583366394,0.7229128479957581,0.3868057429790497,0.731117844581604,0.40681737661361694,0.7346028089523315,0.3797244131565094,0.7649431824684143,0.4150400161743164,0.7575685381889343,0.435545414686203,0.7474288940429688,0.4504253566265106,0.7384690046310425,0.38392016291618347,0.7833620309829712,0.4201471209526062,0.7778134346008301,0.4421210289001465,0.7678082585334778,0.4572266936302185,0.7588086128234863,0.3859955668449402,0.7922272682189941,0.41996175050735474,0.7891038656234741,0.4405858814716339,0.7796058654785156,0.45534929633140564,0.7703537940979004,0.38747507333755493,0.7934620976448059,0.41628599166870117,0.7898804545402527,0.43394196033477783,0.7822492718696594,0.4468607008457184,0.773751437664032,0.47832190990448,0.7823979258537292,0.46464791893959045,0.7777078747749329,0.44553518295288086,0.7825107574462891,0.42379242181777954,0.7838163375854492,0.403885155916214,0.7838669419288635,0.4186082184314728,0.8096995949745178,0.3853702247142792,0.8047595024108887,0.36581623554229736,0.7998921275138855,0.34833407402038574,0.7969096302986145,0.41493451595306396,0.8006360530853271,0.38762593269348145,0.7979348301887512,0.37406328320503235,0.7952075004577637,0.3623426556587219,0.7944108247756958,0.4154679775238037,0.788275957107544,0.4036973714828491,0.7660455703735352,0.42184245586395264,0.7527015805244446,0.43773871660232544,0.7466060519218445,0.41792523860931396,0.7758033871650696,0.41070425510406494,0.7604058384895325,0.4226493835449219,0.7536236643791199,0.4339894652366638,0.7502637505531311,0.22004468739032745,0.6632189154624939,0.6186529397964478,0.7247920632362366,0.3353556990623474,0.482584685087204,0.5747070908546448,0.4985843896865845
0.34249359369277954,0.7691643238067627,0.35699936747550964,0.737990140914917,0.38318932056427,0.728996753692627,0.4094816744327545,0.7317856550216675,0.4286176264286041,0.7324102520942688,0.40646010637283325,0.761354923248291,0.437934935092926,0.7481799125671387,0.455316960811615,0.7357842922210693,0.4691570997238159,0.7249621152877808,0.4105427861213684,0.7762952446937561,0.44503316283226013,0.7629008293151855,0.4647925794124603,0.749538779258728,0.4786015748977661,0.7378811240196228,0.41124460101127625,0.784054696559906,0.445371150970459,0.7725993394851685,0.4650806486606598,0.7606840133666992,0.47858721017837524,0.7495161294937134,0.4108925759792328,0.7853320837020874,0.4397798478603363,0.7779024839401245,0.4570613503456116,0.7710879445075989,0.4696084260940552,0.763662576675415,0.4735753536224365,0.7951012253761292,0.4620852470397949,0.7894220948219299,0.44141286611557007,0.7933281660079956,0.41942423582077026,0.7926380038261414,0.3992229104042053,0.7906842827796936,0.4147426187992096,0.8200492262840271,0.3812718391418457,0.811994731426239,0.3599739670753479,0.8060924410820007,0.3427525460720062,0.8017071485519409,0.4116218090057373,0.8191742300987244,0.3797536790370941,0.8160529136657715,0.3570737838745117,0.8124603629112244,0.33840298652648926,0.8105223178863525,0.40999528765678406,0.8140291571617126,0.3809288740158081,0.8129474520683289,0.3595702052116394,0.8091917634010315,0.34249022603034973,0.8068989515304565,0.40942734479904175,0.8075717687606812,0.38505810499191284,0.8078247308731079,0.36753761768341064,0.8055928349494934,0.353298544883728,0.8037106990814209,0.2218937873840332,0.6784408092498779,0.6130504012107849,0.7246836423873901,0.3349629044532776,0.4825498163700104,0.5745745897293091,0.4984249174594879
