2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26679930090904236,0.7014771699905396,0.7038388848304749,0.6948586702346802,0.29906609654426575,0.3255196511745453,0.6697635650634766,0.32447880506515503
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5427877306938171,0.8284444808959961,0.5194478034973145,0.8287275433540344,0.48924651741981506,0.8444516658782959,0.4562932848930359,0.85648113489151,0.4258541166782379,0.863652229309082,0.46869075298309326,0.9167523384094238,0.4176875948905945,0.9099022746086121,0.38916999101638794,0.8863978385925293,0.3691785931587219,0.8634913563728333,0.46093985438346863,0.9092140793800354,0.41538530588150024,0.9012014269828796,0.38859957456588745,0.8779202699661255,0.36796703934669495,0.8557150959968567,0.45503777265548706,0.8938555121421814,0.41446158289909363,0.8887411952018738,0.390817791223526,0.8713299632072449,0.3733852207660675,0.8521058559417725,0.4515168070793152,0.8770495653152466,0.4194416403770447,0.8778364658355713,0.4012783467769623,0.8682518005371094,0.387703001499176,0.8558943867683411,0.26577773690223694,0.7016062140464783,0.7044575810432434,0.6766555309295654,0.299123078584671,0.3241206109523773,0.6682465672492981,0.3192451596260071
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.53912752866745,0.8149010539054871,0.5165276527404785,0.8028566241264343,0.48539045453071594,0.8110629320144653,0.4529714286327362,0.8194195032119751,0.4215533137321472,0.8228707313537598,0.45908480882644653,0.8795264363288879,0.4073297083377838,0.8670014142990112,0.379197359085083,0.8427444100379944,0.3593054413795471,0.8205487728118896,0.4533499777317047,0.8814218044281006,0.40504172444343567,0.8669269680976868,0.3769635260105133,0.8384003043174744,0.35651230812072754,0.8134270906448364,0.44882091879844666,0.8724650144577026,0.40396252274513245,0.860612154006958,0.3790220022201538,0.838019847869873,0.36094266176223755,0.8166050910949707,0.44608354568481445,0.858741044998169,0.40992966294288635,0.8531441688537598,0.3890864849090576,0.8378668427467346,0.37425291538238525,0.8227778673171997,0.2650880217552185,0.7015111446380615,0.7073997855186462,0.6685230731964111,0.29915621876716614,0.323025107383728,0.6672903299331665,0.3158022463321686
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5299054980278015,0.7664124965667725,0.5133967399597168,0.7360641956329346,0.4769876003265381,0.7237531542778015,0.4454953968524933,0.7155396342277527,0.42156508564949036,0.7067999839782715,0.4425446093082428,0.7749096751213074,0.39510712027549744,0.7521133422851562,0.3662564754486084,0.7299420237541199,0.3449035882949829,0.7110517621040344,0.4394908845424652,0.7779433727264404,0.3922392725944519,0.7560732364654541,0.3649151027202606,0.7308014631271362,0.34469074010849,0.7088049650192261,0.43958407640457153,0.771597146987915,0.3976873755455017,0.7532169818878174,0.372444748878479,0.730592668056488,0.3540751039981842,0.7102774977684021,0.4410163164138794,0.7630205750465393,0.40758854150772095,0.7495294809341431,0.3865920901298523,0.7341757416725159,0.37116295099258423,0.7194774746894836,0.26356348395347595,0.7014032006263733,0.7126349210739136,0.6698691248893738,0.2991863787174225,0.3227965533733368,0.6659857630729675,0.3142484724521637
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5328077077865601,0.7609128355979919,0.5150679349899292,0.7273420095443726,0.4788319170475006,0.7160210609436035,0.44739556312561035,0.708967924118042,0.4245908856391907,0.7008858919143677,0.44471678137779236,0.7666900753974915,0.3962538242340088,0.7421678900718689,0.36660119891166687,0.7216389179229736,0.3446660041809082,0.7048278450965881,0.44170790910720825,0.7726128697395325,0.3938165307044983,0.7464293837547302,0.3653057813644409,0.7224947810173035,0.34417271614074707,0.7016630172729492,0.44115155935287476,0.769178032875061,0.39983293414115906,0.7456978559494019,0.374035120010376,0.7248544692993164,0.3539125323295593,0.7057722210884094,0.44243907928466797,0.7608711123466492,0.4096948802471161,0.7430881857872009,0.38908448815345764,0.7273388504981995,0.37323957681655884,0.7125682830810547,0.2624751925468445,0.7013417482376099,0.7185455560684204,0.6708086729049683,0.29924729466438293,0.32278168201446533,0.6654426455497742,0.3135645091533661
0.18853184580802917,0.856145441532135,0.16169001162052155,0.8613894581794739,0.14811450242996216,0.8714394569396973,0.1500195860862732,0.8723387122154236,0.16057421267032623,0.8675967454910278,0.1843426674604416,0.9103314876556396,0.2092735916376114,0.9201607704162598,0.23120641708374023,0.9225245118141174,0.2514687776565552,0.9238327145576477,0.20329444110393524,0.9109416604042053,0.2306981086730957,0.9227197170257568,0.2530876398086548,0.9249035716056824,0.27187207341194153,0.9243472218513489,0.2172752022743225,0.9099839329719543,0.24291566014289856,0.9223464131355286,0.26352858543395996,0.9244720935821533,0.27918896079063416,0.922760009765625,0.22686970233917236,0.9059556722640991,0.24622184038162231,0.9200018048286438,0.2625617980957031,0.9241911172866821,0.2753124237060547,0.925433874130249,0.5401419401168823,0.7489014863967896,0.5205838084220886,0.7275906801223755,0.4852898120880127,0.7246364951133728,0.45286211371421814,0.7240443825721741,0.4276813268661499,0.7247405052185059,0.45672091841697693,0.7800992131233215,0.4055025279521942,0.7605211734771729,0.37453311681747437,0.7413500547409058,0.35132962465286255,0.7249014973640442,0.45214295387268066,0.7769622802734375,0.4026535153388977,0.7599198222160339,0.37356674671173096,0.7393202781677246,0.35130298137664795,0.7215986847877502,0.45090919733047485,0.7662003636360168,0.4093315899372101,0.7493048310279846,0.38527464866638184,0.730463445186615,0.3669908940792084,0.7141820192337036,0.4523378610610962,0.7553673386573792,0.4242756962776184,0.7403375506401062,0.4097243547439575,0.7269307971000671,0.3988741338253021,0.716076672077179,0.24862167239189148,0.6875182390213013,0.7245180606842041,0.6714441180229187,0.3006393313407898,0.32276642322540283,0.6652229428291321,0.3126189410686493
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5399506688117981,0.7536079287528992,0.5213519334793091,0.7290631532669067,0.4869920313358307,0.7312333583831787,0.4556092917919159,0.7357376217842102,0.430365651845932,0.7372955679893494,0.458985298871994,0.7901508212089539,0.40657296776771545,0.7749310731887817,0.37492939829826355,0.7581596374511719,0.3517666459083557,0.7427886724472046,0.454745888710022,0.7908155918121338,0.4022792875766754,0.7751368284225464,0.37144795060157776,0.7550133466720581,0.34841349720954895,0.7361866235733032,0.4521324336528778,0.7821252346038818,0.405935674905777,0.7669451236724854,0.37833574414253235,0.7488938570022583,0.35719433426856995,0.7318028211593628,0.45154303312301636,0.7704911231994629,0.4174853563308716,0.7581716179847717,0.3967111110687256,0.7444242238998413,0.38040047883987427,0.7323132157325745,0.23856544494628906,0.6780264377593994,0.7267833948135376,0.6719341278076172,0.30156487226486206,0.3227495849132538,0.6650241017341614,0.31227877736091614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5390472412109375,0.7538360357284546,0.5207822322845459,0.736332356929779,0.4873562157154083,0.7407039999961853,0.45567572116851807,0.7458995580673218,0.43040406703948975,0.7509725689888,0.45861518383026123,0.8000941276550293,0.4069390892982483,0.7875046730041504,0.3739279508590698,0.7737029194831848,0.34931832551956177,0.760938286781311,0.4529602527618408,0.7957276701927185,0.4017789959907532,0.7841938734054565,0.3700575828552246,0.7687190175056458,0.3457900881767273,0.7544664740562439,0.44990068674087524,0.7836803197860718,0.4060787558555603,0.7736026048660278,0.37835144996643066,0.7614565491676331,0.3557240068912506,0.750243067741394,0.4494253396987915,0.7708643674850464,0.4168114960193634,0.7633564472198486,0.3969425559043884,0.7537611126899719,0.3807380199432373,0.7460322976112366,0.2356402575969696,0.6736776828765869,0.7273736000061035,0.6722732782363892,0.3048601448535919,0.3222314119338989,0.665029764175415,0.31176167726516724
0.23170268535614014,0.6939495205879211,0.25003641843795776,0.6509634852409363,0.28576430678367615,0.643028736114502,0.32214370369911194,0.6486988067626953,0.35481733083724976,0.6547603011131287,0.29239460825920105,0.7174059748649597,0.35330164432525635,0.711911141872406,0.3829435408115387,0.7053695321083069,0.4072263538837433,0.7009778022766113,0.2969578802585602,0.7467546463012695,0.36058375239372253,0.7422295808792114,0.39229440689086914,0.7320548892021179,0.4143836498260498,0.7218058109283447,0.3022952377796173,0.7599601149559021,0.3583800792694092,0.756006121635437,0.38840317726135254,0.7442854046821594,0.409977525472641,0.7333056330680847,0.3093074858188629,0.7613442540168762,0.35116642713546753,0.7585728764533997,0.3764864206314087,0.7493266463279724,0.3946419954299927,0.7403637170791626,0.5266416072845459,0.7586320638656616,0.5046409368515015,0.7508599162101746,0.47353801131248474,0.7533537745475769,0.44125649333000183,0.7563866972923279,0.4132648706436157,0.75982266664505,0.44146421551704407,0.8072875738143921,0.3900592029094696,0.7925509810447693,0.3563140034675598,0.7805463075637817,0.33101966977119446,0.7715270519256592,0.43740391731262207,0.79377681016922,0.3934682607650757,0.7692050337791443,0.37368977069854736,0.7462525367736816,0.3595261573791504,0.7300294637680054,0.4361060559749603,0.7765785455703735,0.4005975127220154,0.7550707459449768,0.3841295838356018,0.7351973652839661,0.37103378772735596,0.7222326397895813,0.43783798813819885,0.7618328928947449,0.4098767340183258,0.7481994032859802,0.39697781205177307,0.7324057817459106,0.3880542516708374,0.721319317817688,0.21874180436134338,0.6411486864089966,0.7267217040061951,0.6723900437355042,0.3048414885997772,0.31091347336769104,0.664842426776886,0.3118472695350647
0.2598353624343872,0.7012555003166199,0.2719895839691162,0.6583899855613708,0.29608291387557983,0.6479581594467163,0.32467761635780334,0.6517480611801147,0.35710078477859497,0.6568800210952759,0.30327051877975464,0.7121943831443787,0.3559337854385376,0.7101470828056335,0.3865327537059784,0.7050635814666748,0.4078247547149658,0.7004857063293457,0.3113976716995239,0.7400524020195007,0.36539340019226074,0.7408083081245422,0.3961690664291382,0.7326240539550781,0.4167260229587555,0.7245445847511292,0.3184497654438019,0.7572299838066101,0.3627302944660187,0.759986162185669,0.39255040884017944,0.7490969896316528,0.4120015799999237,0.7382192611694336,0.3245387673377991,0.7651064395904541,0.3585319221019745,0.766521155834198,0.3813238739967346,0.7607375383377075,0.3970770835876465,0.7528521418571472,0.5249564051628113,0.76070237159729,0.5029372572898865,0.7508059740066528,0.47172078490257263,0.7524116635322571,0.43998798727989197,0.7574944496154785,0.4133363962173462,0.7593207359313965,0.43943190574645996,0.8078543543815613,0.3889322280883789,0.793706476688385,0.3570752739906311,0.7822532057762146,0.33245134353637695,0.7748176455497742,0.4359211325645447,0.7940465211868286,0.39429396390914917,0.7695022225379944,0.3903888761997223,0.7401127219200134,0.3922218978404999,0.7229739427566528,0.43514594435691833,0.7768155932426453,0.4002847671508789,0.7544142007827759,0.39973658323287964,0.7310680747032166,0.4041188359260559,0.7191615104675293,0.4369265139102936,0.7633667588233948,0.41218939423561096,0.7458849549293518,0.41018977761268616,0.7265958189964294,0.4142024517059326,0.7157465219497681,0.2169196605682373,0.6365188360214233,0.7263017892837524,0.6736195087432861,0.3048197031021118,0.30658116936683655,0.6648327112197876,0.31186267733573914
