2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.250201553106308,0.7941676378250122,0.5956215262413025,0.8057460188865662,0.31313836574554443,0.5513828992843628,0.567786693572998,0.5584746599197388
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.255756676197052,0.7985909581184387,0.5954493284225464,0.8025290369987488,0.3113536834716797,0.5537770986557007,0.567602276802063,0.5577808618545532
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2642667889595032,0.8139135241508484,0.5943342447280884,0.802469789981842,0.3086709976196289,0.5577210187911987,0.5667889714241028,0.5578938126564026
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26853033900260925,0.8219001889228821,0.5939497947692871,0.8027893304824829,0.30695733428001404,0.5601141452789307,0.5666579008102417,0.5579668283462524
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2694997191429138,0.8276195526123047,0.5931119322776794,0.8029415607452393,0.3065700829029083,0.5615940093994141,0.566034197807312,0.5580177903175354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.268888920545578,0.8251772522926331,0.5937256813049316,0.8028787970542908,0.30573365092277527,0.561085045337677,0.5648075342178345,0.5587611794471741
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2682609260082245,0.8380977511405945,0.5977689027786255,0.8030512928962708,0.3041890263557434,0.5617291331291199,0.5642417669296265,0.5586118698120117
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2668542265892029,0.8453835248947144,0.6000088453292847,0.8072267174720764,0.30323562026023865,0.5618417263031006,0.5642510652542114,0.5586684942245483
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4941193461418152,0.864526629447937,0.4771421551704407,0.8326876163482666,0.44583025574684143,0.8275834918022156,0.4185548722743988,0.8310912251472473,0.39732158184051514,0.8344547152519226,0.4326508343219757,0.87790846824646,0.39090004563331604,0.8830747604370117,0.3636329472064972,0.8801483511924744,0.3424251079559326,0.876560628414154,0.4316589832305908,0.8911356329917908,0.3899599313735962,0.8975576758384705,0.3614952564239502,0.8923085927963257,0.3388668894767761,0.8851797580718994,0.4296901226043701,0.8943125009536743,0.3917619585990906,0.9001057147979736,0.365109384059906,0.8950948119163513,0.34382346272468567,0.888089656829834,0.4268193542957306,0.8925964832305908,0.39464789628982544,0.8969934582710266,0.37135863304138184,0.8943079710006714,0.3529795706272125,0.8894534111022949,0.26907700300216675,0.8431858420372009,0.6058465838432312,0.8099516034126282,0.3047938346862793,0.5604047179222107,0.5642240047454834,0.5572296380996704
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49381762742996216,0.8445674777030945,0.47811853885650635,0.8093433976173401,0.44842085242271423,0.7998188138008118,0.42168015241622925,0.8012876510620117,0.3999786376953125,0.8023692965507507,0.4347899258136749,0.8495267629623413,0.39156386256217957,0.8467456698417664,0.3642577528953552,0.8427988886833191,0.3429359197616577,0.8404002785682678,0.43301042914390564,0.8660441637039185,0.3911614716053009,0.8644595146179199,0.36348333954811096,0.8573470115661621,0.3419056236743927,0.8509182929992676,0.43028512597084045,0.8714759349822998,0.3933905363082886,0.871350884437561,0.3680064082145691,0.8651807904243469,0.34766900539398193,0.858676552772522,0.4274715781211853,0.8707477450370789,0.3960605263710022,0.8721102476119995,0.37405404448509216,0.8688985705375671,0.3569534718990326,0.8636808395385742,0.26871639490127563,0.8405972719192505,0.6083482503890991,0.8109614253044128,0.30551812052726746,0.5594775676727295,0.5640481114387512,0.5563316345214844
