2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2891785502433777,0.81877601146698,0.6588160395622253,0.7788668870925903,0.35262706875801086,0.5489709377288818,0.6158875226974487,0.534217119216919
0.26056811213493347,0.8405914902687073,0.29506927728652954,0.8319103717803955,0.32078930735588074,0.8559030294418335,0.3358354866504669,0.8932357430458069,0.3441770374774933,0.9202621579170227,0.2894303798675537,0.8917377591133118,0.31581592559814453,0.9434515237808228,0.3318769037723541,0.9707245826721191,0.343685120344162,0.9923086762428284,0.27313432097435,0.9152774214744568,0.30355510115623474,0.9719049334526062,0.3209484815597534,1.0000399351119995,0.33217886090278625,1.020887017250061,0.26341283321380615,0.93152916431427,0.28918465971946716,0.9862943887710571,0.3040134906768799,1.01231849193573,0.31433212757110596,1.0308566093444824,0.26060235500335693,0.9393669366836548,0.2770325243473053,0.9831665754318237,0.2877142131328583,1.0059080123901367,0.2959938049316406,1.0227398872375488,0.5628426671028137,0.8189443945884705,0.5519728660583496,0.811028003692627,0.527811586856842,0.8209577202796936,0.5024185180664062,0.8324745893478394,0.4790821671485901,0.8425134420394897,0.5065702795982361,0.8619081974029541,0.467958003282547,0.8582761883735657,0.4439184069633484,0.853174090385437,0.42548948526382446,0.8484266400337219,0.5022844672203064,0.8626534342765808,0.46405166387557983,0.8582796454429626,0.43976831436157227,0.8506820201873779,0.41967669129371643,0.8436270356178284,0.499623566865921,0.8568427562713623,0.4667687714099884,0.8534550070762634,0.44404974579811096,0.8477600812911987,0.4255791902542114,0.8424723148345947,0.4988934397697449,0.8493542671203613,0.4730605185031891,0.8472641110420227,0.4558149576187134,0.8422707915306091,0.4424559772014618,0.8372423052787781,0.28360646963119507,0.7962677478790283,0.6787850856781006,0.7772117257118225,0.35314175486564636,0.5469384789466858,0.6153380870819092,0.5297011137008667
0.23977239429950714,0.7804920077323914,0.27513253688812256,0.7694214582443237,0.3030754327774048,0.790773332118988,0.3200475573539734,0.8239971399307251,0.332673579454422,0.8462202548980713,0.2783623933792114,0.8253545761108398,0.3022376298904419,0.8744927644729614,0.31833648681640625,0.9015318155288696,0.33122193813323975,0.9224581718444824,0.26082709431648254,0.848719596862793,0.2881326675415039,0.9029567241668701,0.3058520257472992,0.9340183734893799,0.31937116384506226,0.9564967751502991,0.25081390142440796,0.8643765449523926,0.2758854031562805,0.915585994720459,0.2924164831638336,0.9414297938346863,0.3054558336734772,0.9587825536727905,0.24773535132408142,0.8722288012504578,0.26541686058044434,0.9135163426399231,0.27886098623275757,0.9357578158378601,0.2913319170475006,0.9513565301895142,0.5661089420318604,0.8208025693893433,0.5524476766586304,0.8095979690551758,0.5277483463287354,0.8207845091819763,0.5032782554626465,0.8350576758384705,0.48127877712249756,0.8444563150405884,0.5107709169387817,0.8702290654182434,0.47356367111206055,0.8652415871620178,0.45076480507850647,0.8577002286911011,0.43349123001098633,0.8498652577400208,0.505335807800293,0.872026264667511,0.4684484004974365,0.8655460476875305,0.4436911940574646,0.8567912578582764,0.42290326952934265,0.8483430743217468,0.5019686222076416,0.8654522895812988,0.470109224319458,0.8600451946258545,0.4471920430660248,0.8545296788215637,0.42782139778137207,0.8485947251319885,0.5015642046928406,0.8563558459281921,0.47782275080680847,0.8515567183494568,0.46031808853149414,0.8455736637115479,0.44540831446647644,0.8397312164306641,0.26474452018737793,0.7694478631019592,0.6844216585159302,0.7767559885978699,0.3548045754432678,0.543164849281311,0.6152409315109253,0.5282819271087646
0.2994788587093353,0.8674656748771667,0.30601006746292114,0.8387210965156555,0.30586549639701843,0.8041385412216187,0.30101698637008667,0.7750957608222961,0.2963399887084961,0.7549062967300415,0.3086055517196655,0.8296663761138916,0.28504836559295654,0.7945793867111206,0.2691855728626251,0.773210883140564,0.25746652483940125,0.7599964141845703,0.2957594692707062,0.8468504548072815,0.26788195967674255,0.8100366592407227,0.25356146693229675,0.7824115753173828,0.24365559220314026,0.765238344669342,0.28250643610954285,0.8586851358413696,0.25823965668678284,0.8240463733673096,0.24682895839214325,0.7993569374084473,0.23881272971630096,0.7834134697914124,0.2708505392074585,0.8655744194984436,0.2527328133583069,0.8393787741661072,0.24398301541805267,0.8210967183113098,0.23829834163188934,0.8106269240379333,0.5639573335647583,0.8194786906242371,0.551062285900116,0.8147426247596741,0.5268736481666565,0.8286417722702026,0.5019710063934326,0.8423696756362915,0.47883760929107666,0.8536168336868286,0.5068672895431519,0.8718833327293396,0.4699082374572754,0.8706339001655579,0.44621971249580383,0.8653346300125122,0.4273173213005066,0.8601937294006348,0.5017593502998352,0.8705929517745972,0.46666833758354187,0.8683356642723083,0.4418628513813019,0.8612443804740906,0.42090409994125366,0.8540778160095215,0.4990200102329254,0.8617384433746338,0.4689946174621582,0.8620283603668213,0.44567880034446716,0.8581146597862244,0.4259449243545532,0.8530206680297852,0.49878835678100586,0.8505083918571472,0.4749179482460022,0.8527027368545532,0.45677268505096436,0.8504168391227722,0.4413644075393677,0.8465418219566345,0.23929938673973083,0.7172749638557434,0.6880548000335693,0.7767282128334045,0.3595130145549774,0.5333711504936218,0.6151999235153198,0.5279448628425598
0.21197760105133057,0.7060771584510803,0.24361379444599152,0.6868174076080322,0.27273228764533997,0.6943737864494324,0.29167959094047546,0.7192869186401367,0.30651864409446716,0.7378115653991699,0.2507551312446594,0.7229633927345276,0.2783203423023224,0.769139289855957,0.2938627004623413,0.7927396297454834,0.3054044246673584,0.8114327192306519,0.2331150323152542,0.7496814727783203,0.26656466722488403,0.7994613647460938,0.2862810790538788,0.825816810131073,0.3001967966556549,0.8445833325386047,0.22297337651252747,0.7701499462127686,0.2546720802783966,0.8167668581008911,0.27485230565071106,0.8399678468704224,0.28996285796165466,0.8551684617996216,0.21961340308189392,0.7842270135879517,0.24520625174045563,0.8206034302711487,0.2617495656013489,0.8393285274505615,0.2756841778755188,0.8516122102737427,0.5615725517272949,0.8198221921920776,0.5494533181190491,0.8158200979232788,0.5264310836791992,0.8299509286880493,0.5015326142311096,0.8429154753684998,0.4777650833129883,0.8529834151268005,0.5068410634994507,0.8737228512763977,0.4689558148384094,0.8722962737083435,0.4449198842048645,0.8664402961730957,0.4260614812374115,0.8605566024780273,0.5014654994010925,0.8714703321456909,0.46523377299308777,0.8680920600891113,0.4401605427265167,0.8603510856628418,0.4192478358745575,0.8527766466140747,0.49809858202934265,0.8624609708786011,0.4666871428489685,0.860744059085846,0.4434710144996643,0.8565019369125366,0.42408716678619385,0.8515362739562988,0.497012197971344,0.8510692715644836,0.47202983498573303,0.8520601987838745,0.4533785283565521,0.8494580984115601,0.4377632737159729,0.8456515669822693,0.23320941627025604,0.700157105922699,0.6882555484771729,0.7760348916053772,0.3607112765312195,0.5267776250839233,0.6151512265205383,0.5277438163757324
0.21035797894001007,0.684761643409729,0.24150240421295166,0.6612117886543274,0.27338072657585144,0.665505051612854,0.29689928889274597,0.6885213255882263,0.31168845295906067,0.7088740468025208,0.2565250098705292,0.6957054734230042,0.2908124327659607,0.7353655099868774,0.311800479888916,0.7557221055030823,0.3269743323326111,0.7706604599952698,0.24229440093040466,0.7252346873283386,0.2837733030319214,0.7654986381530762,0.30872729420661926,0.7841119170188904,0.32656967639923096,0.7958617806434631,0.23398730158805847,0.7476605176925659,0.27406859397888184,0.7871541976928711,0.29918888211250305,0.8026972413063049,0.31795698404312134,0.8103419542312622,0.23104870319366455,0.760723352432251,0.262390673160553,0.7908679246902466,0.28230053186416626,0.8033061623573303,0.2987513840198517,0.809145450592041,0.5643930435180664,0.8225225210189819,0.5493314862251282,0.8089509010314941,0.5236796736717224,0.8187293410301208,0.4990929961204529,0.8337669372558594,0.4761902093887329,0.8443630337715149,0.5060808062553406,0.866473913192749,0.4659959375858307,0.8616554141044617,0.4408124089241028,0.8555741310119629,0.421359658241272,0.8497574925422668,0.5033138990402222,0.8709902167320251,0.46583929657936096,0.8640349507331848,0.44044962525367737,0.8557021617889404,0.41904354095458984,0.8481579422950745,0.500929594039917,0.8673325181007385,0.4682258367538452,0.8622570037841797,0.44454988837242126,0.8564395308494568,0.4244861304759979,0.8502045273780823,0.49996909499168396,0.8599838018417358,0.4739089608192444,0.8577058911323547,0.4542390704154968,0.8530467748641968,0.43763354420661926,0.8479611873626709,0.22699415683746338,0.6823738813400269,0.6878983378410339,0.7756611704826355,0.3612261712551117,0.5173612833023071,0.6151169538497925,0.5275092720985413
0.218828484416008,0.6956484913825989,0.2480146884918213,0.669468343257904,0.2804575264453888,0.6715756058692932,0.3053607940673828,0.6938667297363281,0.32237493991851807,0.7134647965431213,0.2651752233505249,0.7078309059143066,0.3039381504058838,0.7407941818237305,0.3265573978424072,0.7561520338058472,0.34372955560684204,0.7673330903053284,0.2548099756240845,0.7372320890426636,0.29937267303466797,0.7695491909980774,0.3268754482269287,0.7827678918838501,0.34690648317337036,0.7903010845184326,0.24842512607574463,0.7585575580596924,0.2895660400390625,0.7897850275039673,0.31535300612449646,0.8010414838790894,0.33445048332214355,0.8060721755027771,0.2459704875946045,0.7712023258209229,0.27839285135269165,0.7945184111595154,0.2990764379501343,0.8042206168174744,0.3158930838108063,0.8090275526046753,0.561197817325592,0.8211195468902588,0.5465967059135437,0.8093646764755249,0.5222292542457581,0.819965124130249,0.49799907207489014,0.8343459367752075,0.47534066438674927,0.8439960479736328,0.5051710605621338,0.8664737939834595,0.4658014178276062,0.8614351153373718,0.44142261147499084,0.8557906150817871,0.42232319712638855,0.8507084846496582,0.5013888478279114,0.8701878786087036,0.4639553129673004,0.8638297915458679,0.4383413791656494,0.8558885455131531,0.4169161021709442,0.8487484455108643,0.49838197231292725,0.8651101589202881,0.46574220061302185,0.8611001372337341,0.4422439932823181,0.8558180332183838,0.4230283498764038,0.8500535488128662,0.4965134561061859,0.856900155544281,0.47040650248527527,0.8562523126602173,0.4512254297733307,0.8531492352485657,0.4352937936782837,0.8490338325500488,0.21871359646320343,0.6827436685562134,0.6887232661247253,0.7752562761306763,0.36205706000328064,0.513472318649292,0.61502605676651,0.527095377445221
0.2961934804916382,0.7817466855049133,0.3179140090942383,0.7460404634475708,0.3496883511543274,0.7428978085517883,0.38020530343055725,0.7623465061187744,0.402596652507782,0.7774531841278076,0.35037392377853394,0.7993158102035522,0.3926424980163574,0.8063867092132568,0.4156971573829651,0.805695652961731,0.4347050189971924,0.8062901496887207,0.350001722574234,0.8250570893287659,0.3958723247051239,0.8312504291534424,0.4210238456726074,0.8231950402259827,0.4396652579307556,0.816680908203125,0.3505544662475586,0.8374189138412476,0.39334625005722046,0.8420025110244751,0.4154601991176605,0.8311600685119629,0.4311508238315582,0.8219063878059387,0.3531452417373657,0.8397526144981384,0.38708361983299255,0.841005802154541,0.406394898891449,0.8320237994194031,0.4200115501880646,0.8232531547546387,0.5511011481285095,0.8204646110534668,0.533482015132904,0.8086459636688232,0.5065746903419495,0.8166146278381348,0.4818720519542694,0.8272795081138611,0.45995843410491943,0.835009753704071,0.48856842517852783,0.8563734292984009,0.44954222440719604,0.8552379012107849,0.4244554936885834,0.8532567620277405,0.40455856919288635,0.8520287871360779,0.48752182722091675,0.859516978263855,0.4508265256881714,0.8566111922264099,0.42510879039764404,0.8526323437690735,0.4034733176231384,0.8496692776679993,0.48626455664634705,0.8559259176254272,0.4535216689109802,0.8545395135879517,0.42919567227363586,0.8517451286315918,0.40924763679504395,0.849399209022522,0.4853011667728424,0.8491974472999573,0.458472341299057,0.8502530455589294,0.4395129680633545,0.8485899567604065,0.42418044805526733,0.8464521169662476,0.2246653288602829,0.7011006474494934,0.6881661415100098,0.7778949737548828,0.36195942759513855,0.5140771269798279,0.6149406433105469,0.5271196365356445
0.31079229712486267,0.7958991527557373,0.3350912630558014,0.7633746266365051,0.3687017560005188,0.7650141716003418,0.39903953671455383,0.783995509147644,0.4222880005836487,0.7959246039390564,0.3759917914867401,0.8272121548652649,0.41937705874443054,0.8262194395065308,0.441872239112854,0.8205372095108032,0.4581425189971924,0.8177958130836487,0.3767833411693573,0.8477702736854553,0.4211568236351013,0.8430243134498596,0.44406935572624207,0.8318902254104614,0.45856037735939026,0.824554443359375,0.37651824951171875,0.8549209833145142,0.4132508635520935,0.8387254476547241,0.42245376110076904,0.8181991577148438,0.4257407784461975,0.8060604929924011,0.37799137830734253,0.8535228371620178,0.40749359130859375,0.8418938517570496,0.4186946451663971,0.8242466449737549,0.42415231466293335,0.8111194372177124,0.5455766320228577,0.8188119530677795,0.5272887945175171,0.8081678152084351,0.5019345283508301,0.816663920879364,0.47716933488845825,0.8252382874488831,0.455513060092926,0.8318947553634644,0.484382688999176,0.8580310940742493,0.4440159499645233,0.8545685410499573,0.4205116629600525,0.8520428538322449,0.4022534191608429,0.8512932062149048,0.4818689227104187,0.8576303124427795,0.44540470838546753,0.8490467667579651,0.42354127764701843,0.8409052491188049,0.40557360649108887,0.8347156047821045,0.47946080565452576,0.8502202033996582,0.44708120822906494,0.8430444598197937,0.4242246150970459,0.8367677927017212,0.40553319454193115,0.8313460350036621,0.47799384593963623,0.8398290872573853,0.45340076088905334,0.833764374256134,0.4355793297290802,0.8272987008094788,0.42074522376060486,0.8209995031356812,0.22641852498054504,0.7086438536643982,0.6877601742744446,0.7799742221832275,0.3617648482322693,0.515366792678833,0.6146723628044128,0.5271183252334595
0.38526657223701477,0.8379206657409668,0.40271466970443726,0.800119161605835,0.435308039188385,0.7913597822189331,0.4672234356403351,0.7979723811149597,0.4914426803588867,0.8027975559234619,0.45958203077316284,0.8305219411849976,0.49544012546539307,0.8203315138816833,0.5156334042549133,0.8085230588912964,0.5308434963226318,0.79914790391922,0.4614231586456299,0.8513134717941284,0.4984797239303589,0.8452640771865845,0.5193803310394287,0.8356783390045166,0.5349245071411133,0.8283818960189819,0.45996764302253723,0.8633475303649902,0.49584946036338806,0.8594214916229248,0.5158835053443909,0.8498535752296448,0.5311248302459717,0.8428505063056946,0.4588213562965393,0.8679308891296387,0.4880897104740143,0.8643568754196167,0.5053449273109436,0.8575696349143982,0.5184460878372192,0.8514626622200012,0.5352967381477356,0.8450800180435181,0.5181258320808411,0.8401971459388733,0.4921436905860901,0.8566997647285461,0.4652237296104431,0.8689397573471069,0.44257065653800964,0.8814896941184998,0.4765608310699463,0.8942882418632507,0.4337061941623688,0.8991953730583191,0.4080870449542999,0.9025502800941467,0.38727104663848877,0.9066909551620483,0.4753127694129944,0.8970321416854858,0.4367116689682007,0.898232102394104,0.41182741522789,0.8959395289421082,0.3932291865348816,0.8938339352607727,0.4731508195400238,0.8917376399040222,0.43820926547050476,0.8976451754570007,0.41314053535461426,0.8996649384498596,0.3929789364337921,0.9017523527145386,0.47029224038124084,0.8827447891235352,0.44328534603118896,0.8879483342170715,0.42535048723220825,0.8889933228492737,0.4110301434993744,0.8888517618179321,0.23345334827899933,0.749426543712616,0.6862713098526001,0.7817177176475525,0.36115825176239014,0.5163077116012573,0.6142105460166931,0.5270200371742249
