2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32534486055374146,0.8290033340454102,0.6557012796401978,0.8075124025344849,0.3561929762363434,0.5491107702255249,0.6209046244621277,0.5406445264816284
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32665911316871643,0.831587553024292,0.6558623313903809,0.8052721619606018,0.3561110496520996,0.5505868792533875,0.6206068992614746,0.5406618118286133
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32746678590774536,0.8319458365440369,0.6559280157089233,0.8039827346801758,0.3558346927165985,0.5508811473846436,0.6205736994743347,0.5407238006591797
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32709670066833496,0.8319253921508789,0.6561022996902466,0.8016983270645142,0.3556584417819977,0.5512124300003052,0.6204980611801147,0.540712296962738
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3270178437232971,0.8365556597709656,0.656242847442627,0.8003683686256409,0.35483595728874207,0.5512979030609131,0.6199672818183899,0.5405331254005432
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3243216872215271,0.8435007333755493,0.656498372554779,0.8018259406089783,0.3524627387523651,0.5525147318840027,0.6198525428771973,0.5405234098434448
0.5424084067344666,0.9319936037063599,0.530739426612854,0.8929024338722229,0.500482439994812,0.8774684071540833,0.46679404377937317,0.8896846771240234,0.4382586181163788,0.9035030603408813,0.5156856775283813,0.9232365489006042,0.4666167199611664,0.932533323764801,0.42639434337615967,0.9382585287094116,0.39344069361686707,0.9364820122718811,0.5045731067657471,0.9570410847663879,0.44979095458984375,0.9614314436912537,0.4084053039550781,0.9557239413261414,0.38033804297447205,0.9492976069450378,0.4943860173225403,0.9775374531745911,0.43929994106292725,0.9760778546333313,0.41241517663002014,0.9665773510932922,0.3963870406150818,0.9564811587333679,0.4879211187362671,0.985210120677948,0.4502529203891754,0.977654218673706,0.4340052306652069,0.9679857492446899,0.42541444301605225,0.9557827115058899,0.5534520149230957,0.9281184077262878,0.5299828052520752,0.8889334797859192,0.495454341173172,0.8809420466423035,0.46370166540145874,0.8883627653121948,0.4379511773586273,0.8959506750106812,0.4896939992904663,0.9381654858589172,0.4435045123100281,0.9403838515281677,0.4154672920703888,0.937213122844696,0.39333099126815796,0.9352560043334961,0.49045372009277344,0.9668225049972534,0.4442501664161682,0.9653285145759583,0.4161694049835205,0.9568111896514893,0.394474059343338,0.947866678237915,0.49168863892555237,0.9820322394371033,0.4488966763019562,0.9795769453048706,0.4227827191352844,0.9699288010597229,0.4037136733531952,0.959230899810791,0.49212348461151123,0.9880370497703552,0.45642751455307007,0.9865776300430298,0.43332546949386597,0.9790043234825134,0.4161583185195923,0.9701501131057739,0.3119773864746094,0.839603066444397,0.6621090769767761,0.8028194308280945,0.35265016555786133,0.5501816868782043,0.6198529601097107,0.5378314256668091
0.5285940766334534,0.9667437076568604,0.5336338877677917,0.9158317446708679,0.5147300958633423,0.8874702453613281,0.4773264229297638,0.8832693696022034,0.43948376178741455,0.8851420879364014,0.5187856554985046,0.9425714015960693,0.468735933303833,0.9324542284011841,0.4341461956501007,0.9195515513420105,0.4075659513473511,0.9101711511611938,0.5005394220352173,0.9798180460929871,0.4481618106365204,0.9700933694839478,0.4199315309524536,0.9489930272102356,0.40149977803230286,0.9354850649833679,0.48560571670532227,1.0054761171340942,0.4372928738594055,0.9892305731773376,0.41554340720176697,0.9716130495071411,0.40110987424850464,0.9612416625022888,0.47449788451194763,1.0205070972442627,0.4350016415119171,1.0039544105529785,0.4187390208244324,0.9906894564628601,0.4093491733074188,0.9819533824920654,0.5557026863098145,0.923635721206665,0.5367854237556458,0.8798110485076904,0.5002840161323547,0.8667500019073486,0.46836861968040466,0.8724356889724731,0.44318899512290955,0.8756384253501892,0.48665550351142883,0.923045814037323,0.44095107913017273,0.9172520637512207,0.41355836391448975,0.9109172821044922,0.3924579620361328,0.9064878225326538,0.48546233773231506,0.9477322101593018,0.44020766019821167,0.9366299510002136,0.4120604395866394,0.9251426458358765,0.389641672372818,0.9141997694969177,0.48445695638656616,0.9591346979141235,0.44259539246559143,0.9446980953216553,0.4171465337276459,0.9320051074028015,0.3970479965209961,0.919927716255188,0.48360174894332886,0.9617629647254944,0.4484173357486725,0.9471274018287659,0.4268122911453247,0.9361891150474548,0.409985214471817,0.9263683557510376,0.3003607988357544,0.8341778516769409,0.664673924446106,0.8029672503471375,0.352859765291214,0.5468043684959412,0.6199619174003601,0.536125123500824
0.5492483973503113,0.8897799849510193,0.535189151763916,0.8719397783279419,0.506005585193634,0.8595557808876038,0.4665426015853882,0.8558840155601501,0.42849788069725037,0.8568094372749329,0.5240445137023926,0.8755664229393005,0.5010705590248108,0.866152822971344,0.4824538826942444,0.8629764914512634,0.46431493759155273,0.8587098121643066,0.5100282430648804,0.8893361687660217,0.46094217896461487,0.8832928538322449,0.42942124605178833,0.8715413212776184,0.407741904258728,0.8628699779510498,0.4975132346153259,0.8973903656005859,0.4546557366847992,0.8871409893035889,0.4416762590408325,0.8803176283836365,0.434606671333313,0.8753830194473267,0.4913138747215271,0.8965221047401428,0.4620266258716583,0.8801331520080566,0.4509579539299011,0.8748865127563477,0.44569385051727295,0.8731873631477356,0.5469412803649902,0.8896861672401428,0.5422683358192444,0.8550875782966614,0.5156864523887634,0.8391211628913879,0.48739010095596313,0.8409086465835571,0.46541324257850647,0.8448415398597717,0.49390020966529846,0.8866503834724426,0.44930213689804077,0.8699178099632263,0.42176470160484314,0.8591890931129456,0.3993869423866272,0.8542414903640747,0.48759639263153076,0.900597095489502,0.4542960226535797,0.8683550953865051,0.45306485891342163,0.8533168435096741,0.45370590686798096,0.8514999151229858,0.4843737781047821,0.9022700190544128,0.45971471071243286,0.8640953302383423,0.4715307354927063,0.8533772826194763,0.48213642835617065,0.8554754853248596,0.48124682903289795,0.8996151089668274,0.4633423686027527,0.8663594722747803,0.47088387608528137,0.8567880988121033,0.47889044880867004,0.858217179775238,0.2727736532688141,0.8170385956764221,0.6700035333633423,0.8028441071510315,0.3534683585166931,0.5433326959609985,0.6199275851249695,0.5349776744842529
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5494509935379028,0.8865485191345215,0.5435777902603149,0.8492827415466309,0.5175320506095886,0.8331276774406433,0.48972025513648987,0.8344134092330933,0.46840667724609375,0.836053192615509,0.49681413173675537,0.8772534728050232,0.4528031051158905,0.8591443300247192,0.42733246088027954,0.8472736477851868,0.4065481424331665,0.8425161838531494,0.49121710658073425,0.8945690989494324,0.46482935547828674,0.8534163236618042,0.4791281521320343,0.8405808210372925,0.49270060658454895,0.8462969660758972,0.48902642726898193,0.8981816172599792,0.46550121903419495,0.8584734201431274,0.4787778854370117,0.8494946956634521,0.4898959696292877,0.8559522032737732,0.48686209321022034,0.89638352394104,0.47050613164901733,0.8605583310127258,0.48025038838386536,0.8517565727233887,0.4890112578868866,0.8559229373931885,0.2536691427230835,0.7967162728309631,0.6732054352760315,0.8020434975624084,0.3534846901893616,0.5390034317970276,0.6198960542678833,0.5345697999000549
