2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30056971311569214,0.8119491934776306,0.6481009721755981,0.8005613684654236,0.3304690718650818,0.5186631083488464,0.6141119003295898,0.5128913521766663
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2982187271118164,0.8113431930541992,0.6525118350982666,0.7937896847724915,0.32829615473747253,0.5185509920120239,0.6141750812530518,0.5127729177474976
0.2563701868057251,0.8448362350463867,0.2976459562778473,0.838097870349884,0.3297274708747864,0.8639723658561707,0.35369187593460083,0.8999636173248291,0.37282490730285645,0.9263003468513489,0.30681976675987244,0.9126142859458923,0.34697991609573364,0.9721841216087341,0.3682387173175812,0.9985314011573792,0.3833518922328949,1.0163865089416504,0.2899513840675354,0.9390506744384766,0.3332711458206177,1.001896619796753,0.3557623028755188,1.0244910717010498,0.3684091567993164,1.0377891063690186,0.27790719270706177,0.9554102420806885,0.31410709023475647,1.0147441625595093,0.33584165573120117,1.0358326435089111,0.3488832116127014,1.0489510297775269,0.27198052406311035,0.9626747965812683,0.2975802719593048,1.0110797882080078,0.31495967507362366,1.0324450731277466,0.3274992108345032,1.04706609249115,0.587723970413208,0.9391909241676331,0.5639982223510742,0.9235130548477173,0.5344005227088928,0.9361932873725891,0.5086627006530762,0.9560335874557495,0.4840961992740631,0.9741078019142151,0.5310916900634766,1.004944920539856,0.48789358139038086,1.0250804424285889,0.4621659517288208,1.0163872241973877,0.44564056396484375,1.0022000074386597,0.5329084396362305,1.0167641639709473,0.4903096556663513,1.0341838598251343,0.4632079303264618,1.0240015983581543,0.4449641704559326,1.0095871686935425,0.5311458110809326,1.020869255065918,0.4924643635749817,1.036942958831787,0.46789467334747314,1.0281727313995361,0.4502805769443512,1.0163085460662842,0.5284633636474609,1.0204025506973267,0.4964672029018402,1.0361536741256714,0.47355061769485474,1.032982587814331,0.45709747076034546,1.0251108407974243,0.2641070783138275,0.7683895230293274,0.6693722009658813,0.7745171189308167,0.32849395275115967,0.5175149440765381,0.6150518655776978,0.5125552415847778
0.2543254494667053,0.8387549519538879,0.2954871952533722,0.8368847370147705,0.3277173340320587,0.8616629242897034,0.35076549649238586,0.8979846835136414,0.3701000511646271,0.9243441820144653,0.30582723021507263,0.9080902934074402,0.33956342935562134,0.9585099816322327,0.3596867322921753,0.984088659286499,0.3746248185634613,1.0026006698608398,0.28864723443984985,0.9335957169532776,0.3264123499393463,0.9881421327590942,0.3484913408756256,1.009608268737793,0.36210009455680847,1.0223196744918823,0.27651163935661316,0.9489812850952148,0.3088282346725464,1.0007432699203491,0.32965654134750366,1.0213165283203125,0.3426075577735901,1.033605933189392,0.27057260274887085,0.9554858207702637,0.2952158451080322,0.9995387196540833,0.31140896677970886,1.0185153484344482,0.3224776089191437,1.030233383178711,0.5908010601997375,0.9248847365379333,0.5665328502655029,0.9179089665412903,0.5347719788551331,0.9342849850654602,0.5085633993148804,0.956297755241394,0.4863394796848297,0.9765244126319885,0.5360613465309143,0.9922096729278564,0.4986864924430847,1.0128501653671265,0.4716302156448364,1.0147398710250854,0.45141029357910156,1.0121333599090576,0.5379658341407776,0.999359667301178,0.49996501207351685,1.0188459157943726,0.47330084443092346,1.0197123289108276,0.4513283371925354,1.0172432661056519,0.5362562537193298,1.000477910041809,0.5021926164627075,1.0177979469299316,0.47771701216697693,1.0205117464065552,0.4569043815135956,1.020268440246582,0.5328330397605896,0.9983837604522705,0.504058837890625,1.0171082019805908,0.48342040181159973,1.0230717658996582,0.466972678899765,1.025378942489624,0.254206120967865,0.7571198344230652,0.6752234697341919,0.7672244310379028,0.3285827338695526,0.5167450308799744,0.6156032085418701,0.5123476386070251
0.2264433652162552,0.7897570729255676,0.2578822374343872,0.7574475407600403,0.2923836410045624,0.7557101845741272,0.32217735052108765,0.773960530757904,0.3463605046272278,0.7857551574707031,0.27766233682632446,0.8022815585136414,0.32276949286460876,0.8291032314300537,0.3473377227783203,0.8381850719451904,0.36595863103866577,0.8439335227012634,0.27032971382141113,0.8371559381484985,0.3185800015926361,0.8694065809249878,0.34586817026138306,0.8794224858283997,0.36559218168258667,0.8835828304290771,0.26693689823150635,0.8600473999977112,0.3102283179759979,0.8895387649536133,0.33460843563079834,0.8954308032989502,0.3525947034358978,0.8949106931686401,0.2669631242752075,0.8719490766525269,0.29864180088043213,0.8963350057601929,0.31709855794906616,0.9004029631614685,0.3311425447463989,0.8967260122299194,0.5664419531822205,0.8671000599861145,0.5481366515159607,0.8616498708724976,0.5242233872413635,0.8770031929016113,0.49969902634620667,0.8937065601348877,0.47798633575439453,0.9060091376304626,0.5124326944351196,0.9339572787284851,0.4680848717689514,0.9423919916152954,0.44110843539237976,0.9376491904258728,0.4207531809806824,0.9319264888763428,0.5077623128890991,0.9338913559913635,0.4642259180545807,0.9420115351676941,0.43644851446151733,0.935324490070343,0.4144219160079956,0.9281653761863708,0.5027937293052673,0.9261077046394348,0.466946005821228,0.933528482913971,0.4419678747653961,0.9279127717018127,0.42266398668289185,0.9203440546989441,0.49915680289268494,0.9169164299964905,0.47112977504730225,0.9246499538421631,0.4518253207206726,0.9215251803398132,0.43701350688934326,0.9153226613998413,0.21537688374519348,0.7390707731246948,0.679563045501709,0.766291618347168,0.3293597400188446,0.5109077095985413,0.6155393719673157,0.5096705555915833
0.22991976141929626,0.7897934317588806,0.25697922706604004,0.7585356831550598,0.28988972306251526,0.7500396966934204,0.322439968585968,0.7612050771713257,0.34784984588623047,0.7669858932495117,0.2810943126678467,0.7999051213264465,0.3289986252784729,0.8159838914871216,0.3555101454257965,0.8207929730415344,0.3757500946521759,0.8252615332603455,0.27760040760040283,0.8350353837013245,0.32832667231559753,0.8537803888320923,0.35830381512641907,0.857823371887207,0.3794034421443939,0.858622133731842,0.275109201669693,0.8577921986579895,0.3196784257888794,0.875995934009552,0.3448428809642792,0.8747801780700684,0.3615465760231018,0.8682165145874023,0.2741960883140564,0.8691428899765015,0.301465779542923,0.8894649744033813,0.3182538151741028,0.8926883935928345,0.3306003212928772,0.890198290348053,0.5569074153900146,0.8627132773399353,0.5407994985580444,0.8548674583435059,0.5191957950592041,0.8659515380859375,0.49431899189949036,0.8782780766487122,0.47092023491859436,0.8899522423744202,0.5000615119934082,0.9203290939331055,0.45812541246414185,0.9291242957115173,0.43168964982032776,0.926497220993042,0.41111716628074646,0.9218411445617676,0.49497857689857483,0.9201363325119019,0.4543760418891907,0.9288813471794128,0.42567288875579834,0.9248396754264832,0.40281856060028076,0.9187524318695068,0.48997417092323303,0.9134061336517334,0.4557957649230957,0.9227162599563599,0.42958858609199524,0.9206870198249817,0.40831008553504944,0.9155493974685669,0.4864652156829834,0.904662549495697,0.4597472548484802,0.9132490754127502,0.43921130895614624,0.9118708372116089,0.42233386635780334,0.9076923727989197,0.2110026329755783,0.732132077217102,0.6808401346206665,0.7662542462348938,0.33051639795303345,0.5069786906242371,0.6154213547706604,0.5077831149101257
0.2826612889766693,0.8496731519699097,0.2996787428855896,0.8085821270942688,0.33369019627571106,0.7971401214599609,0.36798760294914246,0.7987762689590454,0.39510583877563477,0.7992653846740723,0.3510242998600006,0.8632617592811584,0.4014663100242615,0.8621152639389038,0.43408092856407166,0.8588977456092834,0.45813238620758057,0.8562681674957275,0.3501858711242676,0.8884819149971008,0.4013864994049072,0.885890543460846,0.43661850690841675,0.879298985004425,0.4639432430267334,0.8733483552932739,0.34899014234542847,0.8995250463485718,0.39516276121139526,0.8961517810821533,0.427482545375824,0.8900108337402344,0.4519311785697937,0.8847500085830688,0.3500826954841614,0.8991712331771851,0.38700515031814575,0.8980581164360046,0.4122370779514313,0.8928889632225037,0.4323674738407135,0.8883680105209351,0.5314784049987793,0.8609629273414612,0.5054168701171875,0.8460355997085571,0.47445017099380493,0.8472814559936523,0.4468783736228943,0.8528197407722473,0.4211646616458893,0.8542373776435852,0.45564180612564087,0.8919565081596375,0.41118282079696655,0.8917916417121887,0.3811033368110657,0.8908978700637817,0.3579559326171875,0.8893581628799438,0.45397070050239563,0.8979095220565796,0.4085233211517334,0.8889085650444031,0.3794553279876709,0.8803411722183228,0.3568762540817261,0.8737809658050537,0.4516832232475281,0.8970548510551453,0.4108507037162781,0.8890143036842346,0.3843488395214081,0.8848695755004883,0.3640736937522888,0.8794570565223694,0.4515193700790405,0.8917083740234375,0.41786032915115356,0.8881417512893677,0.3937583863735199,0.8836337327957153,0.37483319640159607,0.8778748512268066,0.20877623558044434,0.7335061430931091,0.6794262528419495,0.770594596862793,0.3307269215583801,0.5027328729629517,0.6145429611206055,0.5066035389900208
0.30036136507987976,0.8621945381164551,0.3165215849876404,0.825644314289093,0.3505821228027344,0.8121547102928162,0.3841862678527832,0.8107154369354248,0.41212835907936096,0.8091064691543579,0.3672022819519043,0.8703867197036743,0.4098471999168396,0.8661150932312012,0.43806812167167664,0.8589468598365784,0.46037715673446655,0.852707028388977,0.3661053478717804,0.8901442885398865,0.4073064923286438,0.8896083831787109,0.43752872943878174,0.8814827799797058,0.461187481880188,0.8725535273551941,0.3647099733352661,0.8976958394050598,0.40182894468307495,0.8999114632606506,0.42919957637786865,0.8937011361122131,0.4516415596008301,0.8859385848045349,0.3655952215194702,0.8990710973739624,0.39610543847084045,0.9028239250183105,0.41756296157836914,0.8991090059280396,0.4357095956802368,0.8944042921066284,0.5100062489509583,0.8681686520576477,0.48723849654197693,0.8465918898582458,0.4560270607471466,0.8456132411956787,0.42798441648483276,0.8506365418434143,0.4057238698005676,0.8585637211799622,0.4371562600135803,0.8971637487411499,0.3961898684501648,0.9009178280830383,0.37072688341140747,0.9029826521873474,0.35004717111587524,0.9057410955429077,0.4366750717163086,0.9044864773750305,0.3971073627471924,0.9083011150360107,0.3705124855041504,0.9091368317604065,0.3478642702102661,0.9092450737953186,0.4362429976463318,0.9026051759719849,0.4001089036464691,0.9038366675376892,0.3762940764427185,0.9036252498626709,0.3562715947628021,0.9021117091178894,0.43622541427612305,0.8959999084472656,0.404812753200531,0.8975948095321655,0.38293471932411194,0.8974285125732422,0.3652152419090271,0.8950618505477905,0.21059167385101318,0.7367158532142639,0.6782850027084351,0.7734730243682861,0.3314170837402344,0.49976345896720886,0.6135758757591248,0.5058490633964539
0.33773577213287354,0.8770834803581238,0.35680443048477173,0.8499627113342285,0.38731294870376587,0.8331797122955322,0.4161483645439148,0.8213233947753906,0.43991556763648987,0.8080393075942993,0.41912713646888733,0.8672389984130859,0.4539243280887604,0.8508646488189697,0.4758993089199066,0.8357202410697937,0.49328628182411194,0.8226869106292725,0.4189540445804596,0.8728658556938171,0.4550388753414154,0.8589442372322083,0.4784371256828308,0.8439767360687256,0.49505770206451416,0.8308883309364319,0.4140644669532776,0.8733972311019897,0.4475286602973938,0.85875403881073,0.46950748562812805,0.8424975275993347,0.4856526255607605,0.828704833984375,0.407142698764801,0.8695981502532959,0.43110159039497375,0.8539521098136902,0.44699543714523315,0.8407852053642273,0.4596738815307617,0.8295567035675049,0.49707135558128357,0.8915553689002991,0.47769755125045776,0.8793255090713501,0.45020872354507446,0.8791749477386475,0.4212651252746582,0.8803428411483765,0.3949275612831116,0.8843793272972107,0.42467644810676575,0.9200158715248108,0.38216638565063477,0.9220771789550781,0.3556593954563141,0.9207773208618164,0.33420881628990173,0.9186596274375916,0.4229879677295685,0.9229599237442017,0.3827723562717438,0.9266647100448608,0.3543771803379059,0.9253547191619873,0.3322819471359253,0.9221617579460144,0.4210547208786011,0.9186355471611023,0.3849848508834839,0.9219985604286194,0.35943353176116943,0.9213070273399353,0.3399873971939087,0.9188969731330872,0.4187961518764496,0.910164475440979,0.3881043791770935,0.9136267304420471,0.36641183495521545,0.9139463305473328,0.3494601547718048,0.9126461744308472,0.21610990166664124,0.7374919056892395,0.6694234013557434,0.7756515145301819,0.3320556581020355,0.49865978956222534,0.6122841835021973,0.5039892196655273
0.41560885310173035,0.8557281494140625,0.4287346303462982,0.8178614377975464,0.45658934116363525,0.797569215297699,0.4837864339351654,0.7823788523674011,0.5054585933685303,0.7727805376052856,0.48633772134780884,0.8354434370994568,0.5214754343032837,0.8114018440246582,0.5416501760482788,0.7946915030479431,0.5575119256973267,0.7811691761016846,0.4895179271697998,0.8448510766029358,0.5259043574333191,0.82343590259552,0.5467678904533386,0.8053756952285767,0.5630547404289246,0.789217472076416,0.4895938038825989,0.8478557467460632,0.5220993757247925,0.8271885514259338,0.5425733327865601,0.8096539974212646,0.5591049194335938,0.7943930625915527,0.4884345531463623,0.8439852595329285,0.5157120227813721,0.8268882036209106,0.5325950384140015,0.8127734661102295,0.5460518598556519,0.8003498911857605,0.47828033566474915,0.9012647271156311,0.458633154630661,0.8906309604644775,0.42987117171287537,0.8908390402793884,0.4030000567436218,0.8881327509880066,0.3788958191871643,0.890167236328125,0.4016127586364746,0.9266735911369324,0.36248403787612915,0.9183173179626465,0.3385024666786194,0.9112545847892761,0.3189028799533844,0.9070298671722412,0.4007549285888672,0.9256670475006104,0.36400479078292847,0.9182379245758057,0.3395618796348572,0.9100157022476196,0.3192012310028076,0.9038377404212952,0.40108922123908997,0.9188166260719299,0.36789336800575256,0.9121555685997009,0.3445861041545868,0.9053235650062561,0.32516396045684814,0.9000658988952637,0.4020179510116577,0.9087743759155273,0.3727981448173523,0.9045067429542542,0.35349369049072266,0.8992393016815186,0.33783602714538574,0.8942096829414368,0.23111264407634735,0.758814811706543,0.6623649001121521,0.7768545150756836,0.33198681473731995,0.4977324306964874,0.6098796129226685,0.5021358728408813
