0.33485323190689087,0.3578683137893677,0.3231278359889984,0.31329110264778137,0.3286643922328949,0.26541298627853394,0.3415968418121338,0.22903500497341156,0.3463715612888336,0.19974862039089203,0.35128772258758545,0.25212326645851135,0.37312963604927063,0.20366793870925903,0.389446496963501,0.18064486980438232,0.4028940796852112,0.16636061668395996,0.36818864941596985,0.2680724263191223,0.39811038970947266,0.2214418351650238,0.4196501076221466,0.201396644115448,0.4363870918750763,0.1924087256193161,0.3822610378265381,0.2903026342391968,0.41499778628349304,0.25410476326942444,0.43716883659362793,0.23485583066940308,0.45449692010879517,0.22235725820064545,0.39313220977783203,0.31599292159080505,0.42334896326065063,0.305915892124176,0.4427486062049866,0.29846569895744324,0.4592146873474121,0.29164382815361023,0.6087773442268372,0.3373734652996063,0.6143664717674255,0.29104378819465637,0.6095309257507324,0.25065386295318604,0.5971444845199585,0.2183605432510376,0.5864629149436951,0.19357837736606598,0.584990382194519,0.23772360384464264,0.5564751029014587,0.19545289874076843,0.5379440784454346,0.17547620832920074,0.5228477120399475,0.16368955373764038,0.5703707337379456,0.2558666467666626,0.5371123552322388,0.21502940356731415,0.5145493745803833,0.19512934982776642,0.4969863295555115,0.18412354588508606,0.5570853352546692,0.2793450951576233,0.5237098336219788,0.25109240412712097,0.5037404894828796,0.23602212965488434,0.48966193199157715,0.22749923169612885,0.5464598536491394,0.3059860169887543,0.5147681832313538,0.29592111706733704,0.4952947199344635,0.29034003615379333,0.4794469177722931,0.2855570912361145,0.3147551119327545,0.5450383424758911,0.6797609329223633,0.5534583926200867,0.39098095893859863,0.38134095072746277,0.590823233127594,0.3856378495693207
0.26598110795021057,0.9804137945175171,0.30984774231910706,0.9493656158447266,0.3639508783817291,0.96071457862854,0.40390998125076294,0.9892227649688721,0.4349020719528198,1.014705777168274,0.36217281222343445,1.0320149660110474,0.410797119140625,1.0628712177276611,0.4171459376811981,1.0487347841262817,0.4094148874282837,1.0366971492767334,0.34883421659469604,1.0651999711990356,0.39694616198539734,1.0901888608932495,0.4034992754459381,1.073984146118164,0.39534056186676025,1.062954068183899,0.33383896946907043,1.0882177352905273,0.3797823190689087,1.1128323078155518,0.3868703246116638,1.0954325199127197,0.38294053077697754,1.085381269454956,0.3190303146839142,1.105331540107727,0.3585623502731323,1.126544713973999,0.366962194442749,1.1173449754714966,0.36486533284187317,1.110917568206787,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24208319187164307,0.8008678555488586,0.7222455739974976,0.800976574420929,0.3022840917110443,0.4293687045574188,0.65040123462677,0.4458879232406616
0.2550220787525177,0.9465951919555664,0.2952742278575897,0.9053703546524048,0.3463786244392395,0.9115501046180725,0.38391321897506714,0.9478449821472168,0.4166660010814667,0.9752349853515625,0.3372062146663666,1.0096427202224731,0.38272351026535034,1.0454539060592651,0.41183480620384216,1.0519622564315796,0.43073055148124695,1.0513136386871338,0.3214316964149475,1.0436254739761353,0.36508864164352417,1.077551245689392,0.39500683546066284,1.0856444835662842,0.41391879320144653,1.087367057800293,0.30842071771621704,1.0613869428634644,0.34963786602020264,1.0934816598892212,0.37687957286834717,1.1022062301635742,0.3963237702846527,1.1069837808609009,0.2988378703594208,1.0695374011993408,0.3318204879760742,1.1019871234893799,0.356314480304718,1.1143057346343994,0.37600767612457275,1.1213752031326294,0.6796165704727173,0.9555978178977966,0.6477442383766174,0.9369765520095825,0.6136502027511597,0.946636974811554,0.5839982032775879,0.9619584679603577,0.559214174747467,0.9773687124252319,0.6421277523040771,0.9897359013557434,0.6232765316963196,1.030665636062622,0.609825074672699,1.0508068799972534,0.6021627187728882,1.062030553817749,0.6635386347770691,1.0096383094787598,0.6424670219421387,1.0529379844665527,0.6271375417709351,1.0727729797363281,0.6179141402244568,1.082627534866333,0.6791674494743347,1.0227373838424683,0.6619554758071899,1.063378930091858,0.650560200214386,1.0839142799377441,0.6421055197715759,1.0951595306396484,0.6905776262283325,1.0319069623947144,0.6797290444374084,1.0646480321884155,0.6728081703186035,1.0832960605621338,0.6682662963867188,1.0945180654525757,0.21596482396125793,0.8147110342979431,0.7478888034820557,0.7913932204246521,0.2946391701698303,0.44204190373420715,0.6593886613845825,0.45017918944358826
0.2224646806716919,0.8310741186141968,0.28990378975868225,0.8283427357673645,0.33806806802749634,0.8222610354423523,0.371872216463089,0.817891001701355,0.402339905500412,0.806706428527832,0.30452200770378113,0.7546040415763855,0.33245858550071716,0.7401247024536133,0.354114294052124,0.7401580214500427,0.37458595633506775,0.7422870993614197,0.27283725142478943,0.7634143829345703,0.2980632185935974,0.7589506506919861,0.32628166675567627,0.775824785232544,0.34885185956954956,0.8004939556121826,0.24406734108924866,0.7921777367591858,0.2578543722629547,0.8328821063041687,0.274458646774292,0.8715986609458923,0.2884933650493622,0.9064760208129883,0.22167056798934937,0.8353348970413208,0.22630715370178223,0.8887308835983276,0.2334902584552765,0.9238955974578857,0.2409561574459076,0.9500775933265686,0.6976262331008911,0.8885193467140198,0.6454623937606812,0.8529187440872192,0.6066243648529053,0.7905529737472534,0.5767685770988464,0.7529149055480957,0.5462894439697266,0.7277565002441406,0.6349118947982788,0.7372695207595825,0.6185612082481384,0.6953445672988892,0.6178300380706787,0.6815745830535889,0.6189670562744141,0.667660653591156,0.666251540184021,0.7453026175498962,0.6599486470222473,0.7250689268112183,0.65542072057724,0.7569754719734192,0.6507521271705627,0.7844592928886414,0.6962742209434509,0.7674399614334106,0.6906144618988037,0.7712273001670837,0.6826976537704468,0.8074873685836792,0.6758899092674255,0.8374652862548828,0.7230975031852722,0.7981060743331909,0.7165377140045166,0.8097511529922485,0.7078248858451843,0.8419036865234375,0.701277494430542,0.8663930892944336,0.1996437907218933,0.8399254679679871,0.7624363899230957,0.8678185939788818,0.29290318489074707,0.4498075842857361,0.6660455465316772,0.4546816051006317
0.24281711876392365,0.833843469619751,0.29971781373023987,0.8213134407997131,0.347146600484848,0.7852282524108887,0.3803420066833496,0.761307418346405,0.4145020544528961,0.7500537633895874,0.3231695294380188,0.7262641787528992,0.34272029995918274,0.6964355111122131,0.36193525791168213,0.7038487195968628,0.3802564740180969,0.7152847647666931,0.2944642901420593,0.7272148132324219,0.30892413854599,0.6980418562889099,0.3329678475856781,0.7074033617973328,0.35345640778541565,0.7213184833526611,0.265455424785614,0.7424998879432678,0.2732943594455719,0.7249906659126282,0.2894197702407837,0.7444091439247131,0.3028676211833954,0.764341413974762,0.24026203155517578,0.7683719992637634,0.24758189916610718,0.7786250114440918,0.2588147521018982,0.8037309646606445,0.26833999156951904,0.827042281627655,0.6930798292160034,0.8629111647605896,0.6392444372177124,0.8199743032455444,0.6024430990219116,0.7590893507003784,0.5666916370391846,0.7216742038726807,0.5283907651901245,0.6908447742462158,0.6440558433532715,0.7231044769287109,0.6308316588401794,0.6677887439727783,0.6122516393661499,0.6476005911827087,0.5918869376182556,0.6411653161048889,0.6691449880599976,0.7450883984565735,0.6659092307090759,0.6924778819084167,0.6486896276473999,0.6714426875114441,0.6298370957374573,0.6621206998825073,0.6947599649429321,0.7799943089485168,0.6965100765228271,0.7386403679847717,0.686044454574585,0.7191333174705505,0.6709375977516174,0.7098807692527771,0.7176899909973145,0.8258820176124573,0.7296882271766663,0.8054820895195007,0.7302406430244446,0.7940120697021484,0.7242850661277771,0.7870896458625793,0.18535256385803223,0.8784202933311462,0.7804552316665649,0.865799605846405,0.2870648205280304,0.4517964720726013,0.6653988361358643,0.45398983359336853
0.27744823694229126,0.7437896132469177,0.3286253809928894,0.7294563055038452,0.37188246846199036,0.6950094103813171,0.4079136550426483,0.6691142320632935,0.441464900970459,0.6540753841400146,0.34976714849472046,0.6115862727165222,0.3736761808395386,0.5529610514640808,0.3938233256340027,0.531242847442627,0.4172024726867676,0.5158523917198181,0.31623169779777527,0.6041552424430847,0.320063978433609,0.5486804246902466,0.3306327164173126,0.5213885307312012,0.3449559807777405,0.5023369789123535,0.28083527088165283,0.619461715221405,0.272441565990448,0.5653946995735168,0.27664822340011597,0.5352996587753296,0.2856064438819885,0.5133516788482666,0.24861301481723785,0.650789737701416,0.2248796820640564,0.6155110001564026,0.2094406634569168,0.6025811433792114,0.19783200323581696,0.59464031457901,0.6707978248596191,0.7619569301605225,0.6135352849960327,0.7366788387298584,0.5646292567253113,0.6942430734634399,0.5323922634124756,0.6667928695678711,0.50262451171875,0.6434924006462097,0.5917673110961914,0.5969090461730957,0.5697309374809265,0.5301001071929932,0.5508670210838318,0.5016604065895081,0.5289545059204102,0.48426148295402527,0.6251819729804993,0.5903159379959106,0.6147692799568176,0.5182547569274902,0.600071132183075,0.48758289217948914,0.5810757875442505,0.47238481044769287,0.6588897705078125,0.6013930439949036,0.6575799584388733,0.5365539789199829,0.6421763300895691,0.5096873044967651,0.6177135705947876,0.49821627140045166,0.6946106553077698,0.6258805394172668,0.712897539138794,0.5716947913169861,0.704009473323822,0.554240882396698,0.6822239756584167,0.5522681474685669,0.17780642211437225,0.8835725784301758,0.7780741453170776,0.8834633231163025,0.29369494318962097,0.4525302052497864,0.6639152765274048,0.47351473569869995
0.28500327467918396,0.7227429747581482,0.33738991618156433,0.7109079360961914,0.38085854053497314,0.6795492768287659,0.4160144627094269,0.660254716873169,0.4488845765590668,0.647534191608429,0.36083853244781494,0.5863417983055115,0.38760191202163696,0.5298950672149658,0.4106100797653198,0.5074448585510254,0.43364372849464417,0.490864098072052,0.3276805281639099,0.5743840336799622,0.3353045582771301,0.5174418687820435,0.34653881192207336,0.4875437617301941,0.35887381434440613,0.4637228846549988,0.29273152351379395,0.5855978727340698,0.28823402523994446,0.529727041721344,0.2923331558704376,0.4949614405632019,0.3006276488304138,0.4646530747413635,0.2601248621940613,0.6141101717948914,0.237430602312088,0.5800412893295288,0.2209012508392334,0.5628668069839478,0.20828399062156677,0.5471386313438416,0.6644173860549927,0.7436158061027527,0.6096188426017761,0.7255896329879761,0.5619070529937744,0.68586665391922,0.5297892689704895,0.6633015275001526,0.5001763105392456,0.6403642892837524,0.5870233774185181,0.5782486200332642,0.5632158517837524,0.5126433968544006,0.5442959666252136,0.48210012912750244,0.5228850245475769,0.4621122479438782,0.6206262707710266,0.5709416270256042,0.6098839640617371,0.49803802371025085,0.5950935482978821,0.4627320170402527,0.5750259160995483,0.44291624426841736,0.6540179252624512,0.5816951990127563,0.6529552936553955,0.5151038765907288,0.6390764713287354,0.48177945613861084,0.615129828453064,0.46204501390457153,0.6879820823669434,0.6060985326766968,0.7060726881027222,0.5490854978561401,0.7017287015914917,0.5244558453559875,0.6829453110694885,0.5127293467521667,0.17547793686389923,0.8718054890632629,0.7753194570541382,0.8796980977058411,0.29722878336906433,0.45340314507484436,0.6631146669387817,0.47041013836860657
0.30597296357154846,0.6915587782859802,0.3639736473560333,0.6709838509559631,0.41122883558273315,0.6399270296096802,0.44619449973106384,0.6163190007209778,0.4768066108226776,0.5969098210334778,0.39952313899993896,0.5338585376739502,0.4319923520088196,0.4865923225879669,0.4547978639602661,0.4565919041633606,0.4756588339805603,0.43089669942855835,0.3685179352760315,0.5128753781318665,0.3843275010585785,0.4493827521800995,0.39840734004974365,0.40762096643447876,0.4117855429649353,0.3693259656429291,0.3350204527378082,0.5150665044784546,0.338783323764801,0.4509083926677704,0.3442496359348297,0.40626391768455505,0.35273367166519165,0.3645785450935364,0.3007282018661499,0.5381860136985779,0.2804599702358246,0.49403059482574463,0.26964282989501953,0.46156731247901917,0.2641395330429077,0.42752188444137573,0.64545077085495,0.7134148478507996,0.58826744556427,0.6979972124099731,0.5412689447402954,0.667923092842102,0.5097459554672241,0.6487537026405334,0.4846363067626953,0.6297392249107361,0.5627776980400085,0.5524085760116577,0.5357122421264648,0.4903827905654907,0.5144139528274536,0.457973450422287,0.4929446876049042,0.43330127000808716,0.5962698459625244,0.5382386445999146,0.5838842988014221,0.46435225009918213,0.5695379972457886,0.4239006042480469,0.5516226887702942,0.39127564430236816,0.6291547417640686,0.5427622199058533,0.6276369094848633,0.47239983081817627,0.6162060499191284,0.43062838912010193,0.5990878343582153,0.3944017291069031,0.6615244746208191,0.5626556873321533,0.6750475168228149,0.5086472034454346,0.6729613542556763,0.473508358001709,0.6624870300292969,0.4406810402870178,0.17240038514137268,0.8686769008636475,0.7817667722702026,0.8857316970825195,0.284945547580719,0.451355904340744,0.6604962348937988,0.4642100930213928
0.3209439814090729,0.6690195202827454,0.3719434142112732,0.6607325077056885,0.41939395666122437,0.6314507722854614,0.4540463089942932,0.6051961183547974,0.48321619629859924,0.5855221748352051,0.40604469180107117,0.5265988111495972,0.4392480254173279,0.4757888913154602,0.4627453684806824,0.4475798010826111,0.48271170258522034,0.42425698041915894,0.3755761981010437,0.507328987121582,0.39386191964149475,0.4361884295940399,0.4086759090423584,0.39396947622299194,0.4216610789299011,0.35683736205101013,0.34247326850891113,0.5100346803665161,0.3468352258205414,0.4409075379371643,0.3539811372756958,0.39434289932250977,0.3642776906490326,0.35173529386520386,0.3085474967956543,0.5307140350341797,0.2909061908721924,0.4825914204120636,0.27979326248168945,0.44795680046081543,0.27373042702674866,0.4125005006790161,0.6386716961860657,0.7089839577674866,0.5844019055366516,0.694473147392273,0.5363976955413818,0.6617927551269531,0.5037217140197754,0.6427823305130005,0.47995418310165405,0.6224934458732605,0.5567449331283569,0.5475775599479675,0.5301992297172546,0.4866717457771301,0.5105446577072144,0.45583340525627136,0.48992156982421875,0.43316400051116943,0.5897125005722046,0.5324947237968445,0.576615035533905,0.4602189362049103,0.562601625919342,0.42036041617393494,0.5451312065124512,0.38964563608169556,0.6230518817901611,0.5367405414581299,0.6193971633911133,0.46618229150772095,0.6090787053108215,0.4237844944000244,0.5925293564796448,0.3869434595108032,0.6561934351921082,0.5568723678588867,0.6684590578079224,0.5015656352043152,0.6669330596923828,0.4665972888469696,0.6568650603294373,0.43519842624664307,0.17436888813972473,0.8692433834075928,0.7931164503097534,0.8851189017295837,0.2870925962924957,0.44936493039131165,0.6608214974403381,0.4602351784706116
0.3138183355331421,0.6557419300079346,0.3661551773548126,0.6484459042549133,0.4140859842300415,0.6184618473052979,0.44902071356773376,0.5903741121292114,0.47761285305023193,0.5693537592887878,0.4003787338733673,0.5162968635559082,0.43424856662750244,0.46758341789245605,0.4573405981063843,0.4367888569831848,0.47715744376182556,0.4099327325820923,0.3701390326023102,0.4951152801513672,0.38943320512771606,0.4249687194824219,0.4036983251571655,0.38234710693359375,0.41565579175949097,0.34523868560791016,0.3382590711116791,0.49602210521698,0.34366482496261597,0.4269547462463379,0.3505264222621918,0.3801652789115906,0.35969650745391846,0.33736947178840637,0.30608808994293213,0.5155126452445984,0.28851649165153503,0.4657514691352844,0.2799214720726013,0.4295751452445984,0.276116281747818,0.39310014247894287,0.6404035687446594,0.6887354254722595,0.5856719017028809,0.6727737188339233,0.5377691388130188,0.6405918002128601,0.5039021968841553,0.6216084957122803,0.47605541348457336,0.6024425625801086,0.5577974319458008,0.5292993783950806,0.5263277292251587,0.46950575709342957,0.5053902864456177,0.4397808611392975,0.48443758487701416,0.41746237874031067,0.5893895030021667,0.5135525465011597,0.5738996863365173,0.43903812766075134,0.5583773255348206,0.3985271453857422,0.5398808121681213,0.36802244186401367,0.6219002604484558,0.5172295570373535,0.6175047755241394,0.4456891417503357,0.6058823466300964,0.40316104888916016,0.5884712338447571,0.36691656708717346,0.6544076204299927,0.5363753437995911,0.6663726568222046,0.47972774505615234,0.663760781288147,0.4443959891796112,0.6525183320045471,0.4130443334579468,0.1675146222114563,0.8643829226493835,0.8041216135025024,0.8784153461456299,0.2880649268627167,0.44753342866897583,0.6587077379226685,0.4577915370464325
