2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7728267908096313,0.7698527574539185,0.7544987201690674,0.7295657992362976,0.7254416942596436,0.6975106000900269,0.6976734399795532,0.6866338849067688,0.6774077415466309,0.6982128024101257,0.7370894551277161,0.7129285931587219,0.6949400901794434,0.7173178195953369,0.679754376411438,0.7284872531890869,0.6735634803771973,0.736446738243103,0.7444970011711121,0.7421746850013733,0.7059213519096375,0.7451549172401428,0.6822397708892822,0.7553771138191223,0.6685628890991211,0.7634896039962769,0.7487196326255798,0.77274489402771,0.7122771739959717,0.7747921943664551,0.6847643256187439,0.7796277403831482,0.6671285629272461,0.7823001146316528,0.7484540939331055,0.8022248148918152,0.7163382768630981,0.8038148283958435,0.6954320073127747,0.80373615026474,0.6796096563339233,0.8016587495803833,0.2777402997016907,0.7798420786857605,0.7582598924636841,0.7832245230674744,0.3839460611343384,0.5767459273338318,0.6310036182403564,0.5741799473762512
0.3923391103744507,0.6561965942382812,0.4215945601463318,0.649867594242096,0.44591182470321655,0.6311396956443787,0.4638413190841675,0.6134732961654663,0.4799833297729492,0.597993016242981,0.4415591359138489,0.5867739319801331,0.4585573673248291,0.5604925751686096,0.4714762270450592,0.5497047305107117,0.48321789503097534,0.5416228771209717,0.43055540323257446,0.5791268944740295,0.4432432949542999,0.5469501614570618,0.4564208686351776,0.5353080630302429,0.46869200468063354,0.5286670327186584,0.41751372814178467,0.5796129703521729,0.42472535371780396,0.5470438003540039,0.43777570128440857,0.5377488136291504,0.4506430923938751,0.5360944271087646,0.40276625752449036,0.5859149098396301,0.4039483070373535,0.5553762912750244,0.41360247135162354,0.5514693260192871,0.423450231552124,0.5580663084983826,0.5726109743118286,0.660353422164917,0.5420993566513062,0.6500563621520996,0.518552303314209,0.6267460584640503,0.5017630457878113,0.6067776083946228,0.4845549762248993,0.5950958132743835,0.5238752961158752,0.5807344913482666,0.510249137878418,0.5522167086601257,0.49847012758255005,0.5407268404960632,0.4868764281272888,0.5337507724761963,0.5327507853507996,0.5740426182746887,0.5186403393745422,0.5411529541015625,0.5044812560081482,0.5301495790481567,0.49066582322120667,0.5242403149604797,0.5430445671081543,0.5725587010383606,0.5318939089775085,0.5378495454788208,0.5170791745185852,0.5263206958770752,0.5025695562362671,0.5218104124069214,0.5559341311454773,0.5756690502166748,0.5503402948379517,0.5446668267250061,0.5385730862617493,0.5339510440826416,0.525492787361145,0.5311396718025208,0.27118390798568726,0.7834579944610596,0.743346095085144,0.8004085421562195,0.39119744300842285,0.578659176826477,0.6314428448677063,0.5723990201950073
0.39347195625305176,0.6329149603843689,0.422832727432251,0.6349380612373352,0.4486083984375,0.6194250583648682,0.4671281576156616,0.6005656719207764,0.48353078961372375,0.5860607028007507,0.44946426153182983,0.5705352425575256,0.46887147426605225,0.5472546815872192,0.48339197039604187,0.5368316173553467,0.4969489872455597,0.5309380292892456,0.4387923777103424,0.5586838722229004,0.45631447434425354,0.5298824310302734,0.47169017791748047,0.5166729688644409,0.4859659671783447,0.5105124711990356,0.42567601799964905,0.5555648803710938,0.4374528229236603,0.5239062905311584,0.45079824328422546,0.5158265829086304,0.46308308839797974,0.5174987316131592,0.4099807143211365,0.5580044388771057,0.41601046919822693,0.529465913772583,0.42624539136886597,0.5239871740341187,0.4361409842967987,0.5298465490341187,0.5649205446243286,0.6379042863845825,0.536751925945282,0.6334492564201355,0.5124691724777222,0.6138487458229065,0.49557986855506897,0.5948039889335632,0.47896820306777954,0.583196222782135,0.5153712630271912,0.5624088048934937,0.4976443946361542,0.5374168157577515,0.4824480712413788,0.5307573080062866,0.4704786241054535,0.5300605893135071,0.5228312611579895,0.553584098815918,0.5043061375617981,0.5252581834793091,0.4871356189250946,0.5172417163848877,0.47300446033477783,0.5150157809257507,0.5330535173416138,0.5497023463249207,0.5184124112129211,0.5179535746574402,0.5025386810302734,0.507182240486145,0.488484650850296,0.502830445766449,0.5465826988220215,0.5498390197753906,0.5381825566291809,0.5207036733627319,0.5258421301841736,0.5102570652961731,0.5125454068183899,0.5068295001983643,0.2590941786766052,0.7821429967880249,0.7387451529502869,0.7953617572784424,0.39612114429473877,0.5780715346336365,0.631405770778656,0.5699204206466675
0.3935289978981018,0.6328296065330505,0.42155468463897705,0.6361010670661926,0.448452353477478,0.6223897337913513,0.46807703375816345,0.603857159614563,0.484493613243103,0.5886659026145935,0.4498356580734253,0.5741103291511536,0.46876388788223267,0.5508080720901489,0.4820093810558319,0.5403679609298706,0.49383118748664856,0.5343713760375977,0.43978020548820496,0.5602794885635376,0.4575492739677429,0.5302697420120239,0.4714674949645996,0.517031192779541,0.4834652841091156,0.511972963809967,0.42675238847732544,0.5545763969421387,0.44068148732185364,0.5225973725318909,0.4540049433708191,0.5143666863441467,0.4658515155315399,0.5164010524749756,0.41084757447242737,0.5538010001182556,0.4180934429168701,0.5259873867034912,0.42857348918914795,0.5209671258926392,0.43845248222351074,0.5266889333724976,0.5657626390457153,0.6356964111328125,0.5372462868690491,0.6340345740318298,0.5125213861465454,0.6151190996170044,0.49495425820350647,0.5974004864692688,0.47729623317718506,0.587931752204895,0.513137698173523,0.5638226270675659,0.49373769760131836,0.5410221815109253,0.4783587157726288,0.5397358536720276,0.465719610452652,0.5438514947891235,0.5208695530891418,0.5537870526313782,0.502386748790741,0.5262947082519531,0.4858866333961487,0.5185233354568481,0.4712049067020416,0.5157195925712585,0.5317831039428711,0.5501100420951843,0.5173828601837158,0.5176283121109009,0.5019840002059937,0.5077670216560364,0.487287312746048,0.5044160485267639,0.5458539724349976,0.5507431626319885,0.5369033813476562,0.52142733335495,0.5248035788536072,0.5120295286178589,0.5114376544952393,0.5092523694038391,0.25041306018829346,0.7817884683609009,0.7384730577468872,0.7925651669502258,0.39896154403686523,0.5774794220924377,0.6314439177513123,0.5690517425537109
0.39681047201156616,0.6416987180709839,0.4245832860469818,0.6449192762374878,0.4510028064250946,0.6345270276069641,0.470234751701355,0.6180195808410645,0.48628851771354675,0.6034436821937561,0.4564895033836365,0.5870556235313416,0.4763319492340088,0.5661945343017578,0.4900707006454468,0.55763179063797,0.5020266175270081,0.5530418157577515,0.44644153118133545,0.572285532951355,0.4646322429180145,0.5452237725257874,0.4776073694229126,0.5352884531021118,0.48923924565315247,0.5314352512359619,0.43343526124954224,0.5649889707565308,0.4477888345718384,0.5361358523368835,0.46043720841407776,0.5293508172035217,0.47214654088020325,0.531121015548706,0.4174133539199829,0.5627119541168213,0.42554110288619995,0.5354381799697876,0.43691158294677734,0.5300037860870361,0.4478568732738495,0.5343590974807739,0.5640090703964233,0.6463596820831299,0.5378965139389038,0.6441129446029663,0.5124782919883728,0.6270395517349243,0.49601805210113525,0.6107208728790283,0.4796670377254486,0.6046207547187805,0.5084534287452698,0.5767786502838135,0.489576518535614,0.5569888949394226,0.47698724269866943,0.5622079968452454,0.4684811532497406,0.572958767414093,0.5166194438934326,0.5657435655593872,0.49779778718948364,0.5400223135948181,0.4831228256225586,0.5326434969902039,0.4710502028465271,0.5293089151382446,0.529065728187561,0.5611653327941895,0.5131620168685913,0.5316081047058105,0.4997134804725647,0.5211493372917175,0.4875417947769165,0.5160696506500244,0.5452754497528076,0.5613030195236206,0.5362317562103271,0.5341843962669373,0.5252878665924072,0.5249942541122437,0.5130971670150757,0.5217709541320801,0.24828653037548065,0.7746728658676147,0.7394077181816101,0.7897904515266418,0.3999573588371277,0.5757291316986084,0.6315077543258667,0.5689009428024292
0.3991881012916565,0.6440914869308472,0.4270398020744324,0.6476487517356873,0.4526621103286743,0.6381585597991943,0.4707675874233246,0.6211686134338379,0.4862109124660492,0.6062518954277039,0.4583447277545929,0.5916287899017334,0.477439820766449,0.5715447068214417,0.49042248725891113,0.5629124045372009,0.5019797682762146,0.5579313635826111,0.448656290769577,0.5766178965568542,0.4655705988407135,0.5504500269889832,0.47784942388534546,0.5408991575241089,0.48903366923332214,0.5382694602012634,0.4360824525356293,0.5686653852462769,0.45003706216812134,0.5410079956054688,0.46262699365615845,0.534186840057373,0.4740804135799408,0.5371946692466736,0.4204142689704895,0.5649459958076477,0.42866823077201843,0.5385699272155762,0.43849408626556396,0.5330769419670105,0.4473205804824829,0.5379790663719177,0.5642805099487305,0.6504899263381958,0.5368658900260925,0.6504494547843933,0.5117716789245605,0.6330918669700623,0.49607837200164795,0.6151174306869507,0.481086403131485,0.6095192432403564,0.5075311064720154,0.5815834403038025,0.4887816309928894,0.5639575123786926,0.47674891352653503,0.5726684927940369,0.46853742003440857,0.5866358280181885,0.5153137445449829,0.5708531141281128,0.494615763425827,0.5469691753387451,0.4783021807670593,0.5434041023254395,0.4651282727718353,0.5448729991912842,0.52772456407547,0.5668966770172119,0.5118622779846191,0.5364550948143005,0.4975440800189972,0.5274477005004883,0.48470190167427063,0.5250467658042908,0.5440125465393066,0.5675303339958191,0.5351263880729675,0.5385344624519348,0.5235503315925598,0.5294835567474365,0.5107750296592712,0.5271323919296265,0.24814650416374207,0.7707165479660034,0.7408348917961121,0.7881401181221008,0.40045231580734253,0.5749513506889343,0.631641149520874,0.568814218044281
0.40490397810935974,0.6571104526519775,0.4327734112739563,0.6613516807556152,0.4578549861907959,0.6527562737464905,0.47623226046562195,0.6351659297943115,0.491904079914093,0.6201174259185791,0.46451425552368164,0.6074212193489075,0.4826451539993286,0.588923454284668,0.49467208981513977,0.5819775462150574,0.5054365396499634,0.5777275562286377,0.45524153113365173,0.5922586917877197,0.4727081060409546,0.5680933594703674,0.48455387353897095,0.559984564781189,0.4954127371311188,0.5572918653488159,0.4429500997066498,0.5837674736976624,0.45733267068862915,0.5578776001930237,0.4690282344818115,0.5519598126411438,0.4798430800437927,0.5541311502456665,0.42731761932373047,0.5798768997192383,0.4373154044151306,0.5553936958312988,0.44783350825309753,0.5516479015350342,0.4570053815841675,0.5568287372589111,0.5681171417236328,0.6701177954673767,0.5408414006233215,0.669901430606842,0.5153401494026184,0.6529008150100708,0.50026535987854,0.6370899677276611,0.48831474781036377,0.6300583481788635,0.5109710693359375,0.6018611788749695,0.4922088086605072,0.5791334509849548,0.47772252559661865,0.5814256072044373,0.46758484840393066,0.5908179879188538,0.5181138515472412,0.5930570960044861,0.49763375520706177,0.5682541131973267,0.48170754313468933,0.5689942836761475,0.4700181484222412,0.5762842893600464,0.5293569564819336,0.5889451503753662,0.5114124417304993,0.5607367753982544,0.4961256682872772,0.556520402431488,0.48358267545700073,0.5589064359664917,0.5446038842201233,0.5884726643562317,0.5334381461143494,0.5610665678977966,0.521146833896637,0.5523340702056885,0.5085425972938538,0.5502616167068481,0.24664385616779327,0.7689462304115295,0.7495195269584656,0.7869665026664734,0.40039071440696716,0.5804251432418823,0.6316341161727905,0.5682767629623413
0.4065083861351013,0.6553237438201904,0.4331531524658203,0.6619005799293518,0.45858654379844666,0.6533054113388062,0.47620123624801636,0.6364346742630005,0.49187958240509033,0.6222071647644043,0.467323362827301,0.6094886660575867,0.48659729957580566,0.5908561944961548,0.4998997747898102,0.5822985172271729,0.5116269588470459,0.5771762728691101,0.45801711082458496,0.5937082767486572,0.4764755368232727,0.5692766904830933,0.48965975642204285,0.5596618056297302,0.5006863474845886,0.5575082898139954,0.445394903421402,0.5849388837814331,0.46058493852615356,0.558135986328125,0.47294825315475464,0.5510526895523071,0.48334115743637085,0.5537221431732178,0.4297192394733429,0.5804929733276367,0.43985632061958313,0.5556791424751282,0.4496226906776428,0.5503678321838379,0.457763135433197,0.5544528961181641,0.5694897174835205,0.6693305373191833,0.5404365062713623,0.6689277291297913,0.5161585211753845,0.6534258723258972,0.5010170340538025,0.6372795104980469,0.4877033829689026,0.628679633140564,0.5156100392341614,0.6058434247970581,0.49914005398750305,0.5849677920341492,0.4855767488479614,0.5869137644767761,0.4756467342376709,0.5952829718589783,0.5217525362968445,0.5947997570037842,0.5044538378715515,0.5678502321243286,0.4888986051082611,0.567356526851654,0.47720345854759216,0.5744243264198303,0.5308198928833008,0.5881443023681641,0.5163297653198242,0.5589079260826111,0.5005278587341309,0.5539537668228149,0.48766377568244934,0.556932806968689,0.5432756543159485,0.5849915146827698,0.5336199998855591,0.5586134791374207,0.5206465721130371,0.5504109859466553,0.5075588822364807,0.5497025847434998,0.24270150065422058,0.7672502994537354,0.756030261516571,0.7863237261772156,0.399880975484848,0.581466555595398,0.6315977573394775,0.5680666565895081
0.40075787901878357,0.6081060171127319,0.43127673864364624,0.612231433391571,0.4578353762626648,0.606005847454071,0.4767712950706482,0.5930994153022766,0.49159127473831177,0.5791401863098145,0.46463045477867126,0.566864550113678,0.4850926995277405,0.5493322014808655,0.5001240968704224,0.5404695272445679,0.513698399066925,0.5346329808235168,0.45672348141670227,0.5511208772659302,0.4754294157028198,0.5285218358039856,0.4890117943286896,0.5157189965248108,0.5016579627990723,0.5069187879562378,0.44657835364341736,0.5403658747673035,0.46291109919548035,0.5183584094047546,0.4749263525009155,0.5058092474937439,0.48613542318344116,0.49812352657318115,0.4335222840309143,0.5340573191642761,0.44534832239151,0.5141290426254272,0.454214870929718,0.5042877793312073,0.46260973811149597,0.49800238013267517,0.575309157371521,0.6156965494155884,0.5457602739334106,0.6190590262413025,0.5186036229133606,0.6080445051193237,0.5007990598678589,0.5929771065711975,0.48581939935684204,0.5854421854019165,0.5217539668083191,0.5608686804771423,0.5008775591850281,0.5410842895507812,0.4860689043998718,0.5435835719108582,0.4759463965892792,0.5517281293869019,0.526823103427887,0.5482948422431946,0.5040572285652161,0.5202033519744873,0.48674413561820984,0.5160848498344421,0.473443865776062,0.5175073742866516,0.5350931882858276,0.5391550660133362,0.5147691965103149,0.509190559387207,0.4978971779346466,0.5020536780357361,0.48433437943458557,0.5014516711235046,0.5469933748245239,0.5328366160392761,0.5335181355476379,0.5050857663154602,0.5196853280067444,0.4972383975982666,0.5062037110328674,0.4971500337123871,0.23185841739177704,0.7540494203567505,0.766936182975769,0.7585020065307617,0.4004719853401184,0.5764593482017517,0.63027024269104,0.5657055974006653
0.4021170735359192,0.5866467952728271,0.42938047647476196,0.5927399396896362,0.45478707551956177,0.586212158203125,0.4731764495372772,0.5739901065826416,0.4876015782356262,0.5612469911575317,0.46124351024627686,0.5470947623252869,0.48162591457366943,0.5303817987442017,0.4951740801334381,0.5239468812942505,0.5069139003753662,0.5205470323562622,0.45326295495033264,0.5316806435585022,0.4723426401615143,0.5091249942779541,0.4852282404899597,0.4995613098144531,0.49700140953063965,0.4945908486843109,0.442482054233551,0.5210993885993958,0.45844942331314087,0.4962702989578247,0.4701489210128784,0.48546382784843445,0.4812470078468323,0.48093339800834656,0.42885497212409973,0.5143843293190002,0.43946322798728943,0.4916137456893921,0.4490554630756378,0.48241284489631653,0.4589918553829193,0.4786888062953949,0.5784891247749329,0.5935447216033936,0.548064112663269,0.5979332327842712,0.5230714082717896,0.5889654755592346,0.5058125257492065,0.5748898983001709,0.49160850048065186,0.5630715489387512,0.526005744934082,0.5437706708908081,0.506356418132782,0.5258532762527466,0.49342167377471924,0.5264732837677002,0.48439157009124756,0.5313156843185425,0.5318713784217834,0.5311236381530762,0.5113331079483032,0.5052452087402344,0.4947294592857361,0.49497801065444946,0.4803924858570099,0.48807492852211,0.5409978628158569,0.5222512483596802,0.5225437879562378,0.495866984128952,0.5061761736869812,0.48487964272499084,0.49159079790115356,0.4783584475517273,0.5540568828582764,0.5163968205451965,0.5427345633506775,0.4912891387939453,0.531393826007843,0.48168253898620605,0.5196364521980286,0.47769445180892944,0.23014840483665466,0.7467873692512512,0.7717574238777161,0.7479913830757141,0.4019211232662201,0.5707768797874451,0.630202054977417,0.5633031129837036
