2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37176939845085144,0.8655403256416321,0.6080181002616882,0.8802998661994934,0.41100096702575684,0.6899423599243164,0.586838960647583,0.6955559849739075
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37121060490608215,0.8316171169281006,0.6143578290939331,0.8683808445930481,0.41431641578674316,0.6862632036209106,0.586816132068634,0.6947420239448547
0.3746740520000458,0.7370736002922058,0.3895624876022339,0.7315640449523926,0.40221160650253296,0.72072434425354,0.4099040925502777,0.7107486128807068,0.41660186648368835,0.7022662162780762,0.3887198269367218,0.6849439740180969,0.3928605318069458,0.6617525219917297,0.39487403631210327,0.6527814269065857,0.3963719308376312,0.6499329805374146,0.3744805157184601,0.6809857487678528,0.37005043029785156,0.6550676822662354,0.36747124791145325,0.6446824073791504,0.3653390109539032,0.6416852474212646,0.3625853657722473,0.6845329403877258,0.3562105894088745,0.6606239080429077,0.35225993394851685,0.6497557163238525,0.34916961193084717,0.6441286206245422,0.3527699410915375,0.6929481029510498,0.3424447774887085,0.6787526607513428,0.33450600504875183,0.6726757884025574,0.3276829719543457,0.66927170753479,0.5776500105857849,0.7459060549736023,0.5561593770980835,0.7324416637420654,0.5389336347579956,0.7166520357131958,0.526022732257843,0.7080518007278442,0.5141012668609619,0.7010059952735901,0.5545525550842285,0.6812362670898438,0.5492101311683655,0.6575296521186829,0.5425893664360046,0.6479006409645081,0.534135103225708,0.6431453824043274,0.56725013256073,0.6819074749946594,0.5655944347381592,0.658020555973053,0.5615118145942688,0.6495071053504944,0.5560616850852966,0.6454299688339233,0.5798563361167908,0.6886094808578491,0.5817919969558716,0.6673879623413086,0.5793370008468628,0.6583765149116516,0.5744403004646301,0.6526520252227783,0.5923482179641724,0.7009236216545105,0.5989828109741211,0.6852807402610779,0.5992461442947388,0.6779969930648804,0.5962548851966858,0.6732370257377625,0.35584375262260437,0.8323367834091187,0.6330438256263733,0.8575245141983032,0.41933947801589966,0.6799547076225281,0.5864912271499634,0.6911484599113464
0.3793977200984955,0.7212575674057007,0.3954889476299286,0.7110227346420288,0.40935179591178894,0.6977241039276123,0.4187315106391907,0.6877054572105408,0.4271118640899658,0.6792340874671936,0.3986313045024872,0.6598973870277405,0.40290799736976624,0.6431888937950134,0.4060057997703552,0.633004367351532,0.40782874822616577,0.6248921155929565,0.3861925005912781,0.6544318199157715,0.38468804955482483,0.633413553237915,0.38362884521484375,0.623365044593811,0.3817507326602936,0.6170312166213989,0.37376174330711365,0.6563214659690857,0.37060585618019104,0.6349184513092041,0.36729303002357483,0.6207977533340454,0.3638541102409363,0.6090545058250427,0.3616582751274109,0.664923906326294,0.35321447253227234,0.6508429050445557,0.3470926880836487,0.6427268981933594,0.34138453006744385,0.6362049579620361,0.5709936618804932,0.7215456962585449,0.5486419200897217,0.7099826335906982,0.5310618281364441,0.6949833631515503,0.5188953876495361,0.6848286986351013,0.5074651837348938,0.6773418188095093,0.5445443987846375,0.6559799313545227,0.53752601146698,0.6308705806732178,0.5307949781417847,0.6203554272651672,0.5231911540031433,0.6143931746482849,0.5570870041847229,0.6545087099075317,0.5553990602493286,0.6293825507164001,0.5518431663513184,0.6179360747337341,0.5470741987228394,0.6103372573852539,0.5696521401405334,0.6596264243125916,0.5715328454971313,0.6373836398124695,0.5697599649429321,0.6264045238494873,0.5658248662948608,0.6187807321548462,0.5816627740859985,0.6704942584037781,0.5891168713569641,0.6566529273986816,0.5907211899757385,0.6496216654777527,0.5898090600967407,0.6446358561515808,0.34706538915634155,0.8306774497032166,0.640224814414978,0.8469653725624084,0.42004984617233276,0.6752534508705139,0.582505464553833,0.679051399230957
0.40146538615226746,0.6716314554214478,0.4192494750022888,0.6662071347236633,0.4362914264202118,0.6539285778999329,0.4474659860134125,0.6435073614120483,0.4574013948440552,0.637264609336853,0.43090206384658813,0.6133820414543152,0.44009220600128174,0.5951024293899536,0.4444713592529297,0.5850024223327637,0.44700855016708374,0.5760118365287781,0.41933077573776245,0.605930507183075,0.4225647449493408,0.5817524194717407,0.4228013753890991,0.5689027905464172,0.4223087430000305,0.5580905675888062,0.40740641951560974,0.605548620223999,0.4089302718639374,0.5799538493156433,0.40891140699386597,0.5640353560447693,0.40902063250541687,0.5498955249786377,0.3949209451675415,0.611240565776825,0.38773491978645325,0.5927585959434509,0.38305869698524475,0.5807604789733887,0.3796294629573822,0.5692125558853149,0.5508807301521301,0.6731796264648438,0.5291329622268677,0.6682621836662292,0.5107882022857666,0.6578071713447571,0.4982520341873169,0.648726224899292,0.4872744679450989,0.6423172354698181,0.5176171064376831,0.6151511073112488,0.5071038603782654,0.594491183757782,0.4999188184738159,0.5834723114967346,0.49288251996040344,0.5742275714874268,0.5282674431800842,0.6078792214393616,0.5217909216880798,0.5814366340637207,0.5169520974159241,0.567291259765625,0.5118915438652039,0.5558186769485474,0.5396894216537476,0.607143759727478,0.5367391109466553,0.5811699628829956,0.5322991013526917,0.5663288235664368,0.5269109606742859,0.5537949204444885,0.5516262650489807,0.6120473146438599,0.5559232831001282,0.5937207341194153,0.5557724833488464,0.5818177461624146,0.5537546277046204,0.5713899731636047,0.33572062849998474,0.8149147033691406,0.6532773971557617,0.8214340209960938,0.419929563999176,0.673801064491272,0.5823415517807007,0.6749030947685242
0.4055154025554657,0.6653093099594116,0.42321982979774475,0.6620647311210632,0.4399186670780182,0.6500144004821777,0.45114773511886597,0.6389376521110535,0.46084022521972656,0.6333581805229187,0.43673577904701233,0.6112170219421387,0.4461304843425751,0.5929269194602966,0.4512041509151459,0.582056999206543,0.45432594418525696,0.5721292495727539,0.4254755675792694,0.603269636631012,0.42923760414123535,0.5793572664260864,0.43051043152809143,0.5653224587440491,0.43060246109962463,0.5535637140274048,0.41345879435539246,0.6021766066551208,0.41601696610450745,0.576122522354126,0.41650280356407166,0.5591063499450684,0.41694965958595276,0.5443242788314819,0.4009133577346802,0.6068971157073975,0.3947233557701111,0.587359607219696,0.39030706882476807,0.5747509002685547,0.3871921896934509,0.5628976225852966,0.5474857687950134,0.669199526309967,0.5260400176048279,0.6664339303970337,0.5079611539840698,0.6572803854942322,0.4953151345252991,0.648622989654541,0.48425519466400146,0.642321765422821,0.5128299593925476,0.6154110431671143,0.5019446015357971,0.5952529311180115,0.49362999200820923,0.5855607390403748,0.4852313995361328,0.5782008171081543,0.5234783291816711,0.6074656844139099,0.5163301825523376,0.5808221697807312,0.5095506310462952,0.5666831135749817,0.5023235082626343,0.5558645725250244,0.5344865322113037,0.6058843731880188,0.5311951041221619,0.5799442529678345,0.5258572697639465,0.5650566816329956,0.5191451907157898,0.5533074140548706,0.5459031462669373,0.6096271872520447,0.5486806035041809,0.5895147323608398,0.5475012063980103,0.5770400166511536,0.5441079139709473,0.5668333768844604,0.33117443323135376,0.8067433834075928,0.6577149033546448,0.8112103343009949,0.42041903734207153,0.6734074354171753,0.5823723673820496,0.6742724180221558
0.40930935740470886,0.6623225212097168,0.4274269640445709,0.6606350541114807,0.44436579942703247,0.6489158272743225,0.45558851957321167,0.6384255290031433,0.4649020731449127,0.6338379383087158,0.4416426122188568,0.6105826497077942,0.4519336223602295,0.5928652882575989,0.4574941396713257,0.5819494724273682,0.4609617590904236,0.5720833539962769,0.4308509826660156,0.6020876169204712,0.43539416790008545,0.5780170559883118,0.43727627396583557,0.563321053981781,0.43774959444999695,0.5509706139564514,0.4191020727157593,0.6004925966262817,0.4223632216453552,0.5743579864501953,0.4234636723995209,0.557144820690155,0.42441800236701965,0.5421684980392456,0.4067749083042145,0.6047294735908508,0.4010602831840515,0.5847229361534119,0.3973225951194763,0.571617841720581,0.3949128985404968,0.5594843626022339,0.54384446144104,0.6665538549423218,0.5227608680725098,0.6662648916244507,0.5046730041503906,0.6589707732200623,0.4920106828212738,0.6502103805541992,0.4815385639667511,0.6418407559394836,0.508962094783783,0.6163058876991272,0.4969986081123352,0.5975629687309265,0.48870226740837097,0.5880497694015503,0.4809429943561554,0.5803512930870056,0.5191705226898193,0.6075140237808228,0.5109534859657288,0.5812773704528809,0.5039229989051819,0.5675537586212158,0.49684175848960876,0.5570024251937866,0.529979407787323,0.6049976944923401,0.5255135297775269,0.5794652700424194,0.5199474692344666,0.564446210861206,0.5134663581848145,0.5524894595146179,0.5415292978286743,0.6078327894210815,0.5435887575149536,0.5876757502555847,0.5420287251472473,0.5750031471252441,0.5384570956230164,0.5647315382957458,0.32779398560523987,0.801738977432251,0.6595411896705627,0.8075388669967651,0.4203409254550934,0.6730230450630188,0.5820223689079285,0.6742151975631714
0.4192163348197937,0.6634405851364136,0.43721070885658264,0.6636276245117188,0.45490312576293945,0.6548247933387756,0.46658194065093994,0.6451329588890076,0.4764399826526642,0.641471266746521,0.4558791518211365,0.6163804531097412,0.4694887101650238,0.598970890045166,0.47702744603157043,0.587389349937439,0.48228228092193604,0.5771892070770264,0.4460817873477936,0.6065816283226013,0.4540557265281677,0.5817371606826782,0.45805075764656067,0.5666199326515198,0.4605754315853119,0.5539984107017517,0.43490856885910034,0.6030539274215698,0.4404186010360718,0.5763803124427795,0.4434136152267456,0.5603491067886353,0.4463996887207031,0.5466288328170776,0.4221190810203552,0.6049879789352417,0.4183722138404846,0.5831909775733948,0.41646188497543335,0.569750189781189,0.4160920977592468,0.5574926137924194,0.53441321849823,0.6697614192962646,0.5137752294540405,0.6721900701522827,0.49613550305366516,0.6682758927345276,0.48414546251296997,0.66063392162323,0.4761991500854492,0.6511166095733643,0.49795258045196533,0.6264795064926147,0.48621636629104614,0.6111104488372803,0.4793207347393036,0.6020816564559937,0.47369545698165894,0.5941346287727356,0.5066661238670349,0.6153802275657654,0.4967816472053528,0.5929988622665405,0.48904722929000854,0.5814581513404846,0.48188549280166626,0.572484016418457,0.517288327217102,0.6096803545951843,0.510242760181427,0.5855966210365295,0.503361165523529,0.5717518329620361,0.49632903933525085,0.5610605478286743,0.5294294357299805,0.6089321374893188,0.528881311416626,0.5888691544532776,0.5256394147872925,0.576217532157898,0.5211965441703796,0.566237211227417,0.3259326219558716,0.7885943055152893,0.6618584990501404,0.797524631023407,0.42024141550064087,0.6721818447113037,0.5814121961593628,0.6742632389068604
0.4206884503364563,0.6640045046806335,0.43815988302230835,0.6643995642662048,0.45530879497528076,0.6566216945648193,0.4672490954399109,0.6464028358459473,0.47794705629348755,0.6421297192573547,0.4572364389896393,0.6183443069458008,0.4702158570289612,0.6010244488716125,0.4774717688560486,0.5900211334228516,0.4829237759113312,0.5796071290969849,0.4475291669368744,0.607736349105835,0.45582014322280884,0.5835782885551453,0.46027928590774536,0.5682860612869263,0.46343502402305603,0.5551572442054749,0.4364630877971649,0.6040287017822266,0.44189968705177307,0.5791054368019104,0.44540321826934814,0.5619841814041138,0.44864025712013245,0.5476011633872986,0.42398783564567566,0.6062116026878357,0.4205351769924164,0.5850952863693237,0.418479323387146,0.5708118677139282,0.41748836636543274,0.5581672191619873,0.5336164236068726,0.6685196757316589,0.513333797454834,0.6731361150741577,0.49538201093673706,0.6694157719612122,0.4834727942943573,0.6615266799926758,0.4773244261741638,0.6514198780059814,0.4963999092578888,0.6272437572479248,0.4851093590259552,0.6107280850410461,0.4789435565471649,0.6011896729469299,0.4743568003177643,0.5931205153465271,0.5052672028541565,0.6162746548652649,0.4956395924091339,0.593777060508728,0.4886106550693512,0.5824728012084961,0.4821309447288513,0.5743803977966309,0.5156294703483582,0.610461413860321,0.5091861486434937,0.5863795280456543,0.5019393563270569,0.572803258895874,0.494434654712677,0.5627217292785645,0.5274258255958557,0.6101537942886353,0.5274397730827332,0.5900222063064575,0.5241764783859253,0.5774962306022644,0.5195081233978271,0.5677576661109924,0.3256213068962097,0.7859302163124084,0.6614569425582886,0.7931819558143616,0.420187383890152,0.6716611385345459,0.5804170966148376,0.674060583114624
0.41426947712898254,0.658534049987793,0.43273165822029114,0.6576504111289978,0.45066019892692566,0.650137186050415,0.46264201402664185,0.6407999992370605,0.47127845883369446,0.6350810527801514,0.45017507672309875,0.6128769516944885,0.4634503722190857,0.5962456464767456,0.4709184169769287,0.5856010913848877,0.4766308069229126,0.5759140253067017,0.4396568238735199,0.6032134890556335,0.44749879837036133,0.5798824429512024,0.4515032470226288,0.5656464099884033,0.4541741907596588,0.5536838173866272,0.42812731862068176,0.6002208590507507,0.43328914046287537,0.575820803642273,0.4367026388645172,0.559677004814148,0.43966203927993774,0.5459187030792236,0.41583073139190674,0.6030612587928772,0.4113028943538666,0.5832674503326416,0.40900957584381104,0.5696732997894287,0.40790462493896484,0.5570836067199707,0.5437389016151428,0.6634480953216553,0.5234383940696716,0.6654067635536194,0.5056048035621643,0.6607537865638733,0.4922722578048706,0.6537699103355408,0.480807363986969,0.6455696821212769,0.5096825957298279,0.620744526386261,0.49681055545806885,0.6058526635169983,0.4877872169017792,0.5984921455383301,0.47986534237861633,0.5932345986366272,0.518440842628479,0.6106606125831604,0.5090216994285583,0.5874291658401489,0.5008901357650757,0.5747936964035034,0.49324050545692444,0.5655063390731812,0.5283065438270569,0.6061220169067383,0.5223239660263062,0.5827346444129944,0.5159706473350525,0.5691176652908325,0.5091086626052856,0.5585842728614807,0.538802444934845,0.6061781644821167,0.5388013124465942,0.5870699882507324,0.535524308681488,0.5747748017311096,0.5309540629386902,0.5650144815444946,0.3245545029640198,0.7911322116851807,0.663011908531189,0.7971574068069458,0.42012301087379456,0.6717264652252197,0.5800060629844666,0.6742875576019287
