2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24080607295036316,1.005599021911621,0.6853753328323364,1.079175591468811,0.3295927345752716,0.7799028754234314,0.6259461641311646,0.7919229865074158
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24487924575805664,1.0048965215682983,0.6770138740539551,1.0639708042144775,0.32921552658081055,0.7830526828765869,0.6277878880500793,0.8062261939048767
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2436513900756836,1.006374478340149,0.6751032471656799,1.0597736835479736,0.32886427640914917,0.7852992415428162,0.6294137239456177,0.8102604746818542
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22596707940101624,0.9868893027305603,0.6951239705085754,1.073220133781433,0.332046777009964,0.7814847230911255,0.630522608757019,0.8087677359580994
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22311393916606903,0.9601549506187439,0.6971473097801208,1.0751060247421265,0.33675140142440796,0.7723501324653625,0.6305125951766968,0.8077477812767029
0.29525721073150635,0.9039502143859863,0.33402544260025024,0.9110313653945923,0.37087786197662354,0.9008104801177979,0.3972209393978119,0.8807753920555115,0.42111310362815857,0.8676090836524963,0.38198307156562805,0.8263072967529297,0.41104182600975037,0.7972573041915894,0.42986157536506653,0.7860000729560852,0.4454658329486847,0.7814828157424927,0.36428102850914,0.8028688430786133,0.3879014253616333,0.7555095553398132,0.4040095806121826,0.737351655960083,0.4184161126613617,0.7270863056182861,0.34234419465065,0.7932713031768799,0.3608485162258148,0.7461093068122864,0.3757907450199127,0.7254815101623535,0.3918050229549408,0.7123206853866577,0.31646591424942017,0.7937806248664856,0.3216138780117035,0.7534856796264648,0.32845720648765564,0.73246169090271,0.3385140597820282,0.715997576713562,0.5144821405410767,0.9217012524604797,0.47323474287986755,0.903124213218689,0.442050039768219,0.8644879460334778,0.42189058661460876,0.8370974063873291,0.40000826120376587,0.8193472027778625,0.45508289337158203,0.792918860912323,0.4364592432975769,0.7497209906578064,0.4200637936592102,0.729957640171051,0.4043515622615814,0.7158121466636658,0.46667173504829407,0.7852587699890137,0.45005884766578674,0.7347901463508606,0.43068927526474,0.7131167054176331,0.4121762812137604,0.6980271935462952,0.48152703046798706,0.7861109375953674,0.46981415152549744,0.7333271503448486,0.45045438408851624,0.712730884552002,0.4311521351337433,0.6999596357345581,0.4990440011024475,0.7951135635375977,0.4961591362953186,0.7492091059684753,0.4816897511482239,0.7308998107910156,0.46453946828842163,0.721101701259613,0.17171967029571533,1.007867693901062,0.709490180015564,1.144343614578247,0.33514562249183655,0.7680389881134033,0.6290205121040344,0.7998316884040833
0.3038695156574249,0.8773918747901917,0.342390775680542,0.8867505192756653,0.3782629668712616,0.8750233054161072,0.4036155045032501,0.8522188067436218,0.4275377690792084,0.8399320840835571,0.3900250196456909,0.7995269298553467,0.41781818866729736,0.7732082605361938,0.43519842624664307,0.7579666376113892,0.4496593475341797,0.7454776763916016,0.3720499873161316,0.7765008211135864,0.3946218490600586,0.7320262789726257,0.4086383581161499,0.7074894905090332,0.4206904172897339,0.6883364915847778,0.3502776324748993,0.7669771909713745,0.36860620975494385,0.7236288785934448,0.38188523054122925,0.6988306045532227,0.395855188369751,0.6786254644393921,0.32471606135368347,0.7678554058074951,0.33006078004837036,0.7292914986610413,0.3355199694633484,0.7056775093078613,0.34363237023353577,0.6847416162490845,0.5108947157859802,0.8983230590820312,0.4723565876483917,0.8794464468955994,0.4434438943862915,0.8452931642532349,0.4229578971862793,0.8220999240875244,0.4015299677848816,0.8097774386405945,0.45462945103645325,0.7742218375205994,0.4360025227069855,0.7337020635604858,0.41888707876205444,0.7154897451400757,0.4048291742801666,0.7039756774902344,0.4654634892940521,0.7652137279510498,0.44916707277297974,0.7162264585494995,0.4288981258869171,0.6951184272766113,0.41067570447921753,0.6810584664344788,0.47970816493034363,0.7643307447433472,0.4688677489757538,0.7111673951148987,0.44898709654808044,0.6910238265991211,0.4301909804344177,0.6799232363700867,0.49728214740753174,0.7703933119773865,0.49471384286880493,0.721994936466217,0.48059865832328796,0.7023330926895142,0.46320146322250366,0.6922236680984497,0.15766379237174988,1.0180948972702026,0.7126250267028809,1.081844449043274,0.3343411982059479,0.7615088820457458,0.6234205961227417,0.7871850728988647
0.319153368473053,0.830166220664978,0.3576815128326416,0.8366870880126953,0.3914840519428253,0.8229941725730896,0.4157043695449829,0.7958672642707825,0.4411231279373169,0.779578685760498,0.4058089256286621,0.7539487481117249,0.4308381974697113,0.726360559463501,0.4465099573135376,0.7093507647514343,0.4605814218521118,0.6935357451438904,0.38920220732688904,0.7291054129600525,0.4102349579334259,0.6853625774383545,0.4228481650352478,0.6600359082221985,0.4348162114620209,0.6369730830192566,0.36844101548194885,0.7172905206680298,0.3858239948749542,0.6735235452651978,0.3980773687362671,0.6451379060745239,0.41155457496643066,0.6197868585586548,0.3432953953742981,0.7151525020599365,0.34973275661468506,0.6760602593421936,0.35662248730659485,0.651371955871582,0.36622440814971924,0.6282050609588623,0.5106220245361328,0.8515268564224243,0.4718935787677765,0.8409181833267212,0.4412536919116974,0.8109399080276489,0.42274078726768494,0.7872203588485718,0.4086090922355652,0.7697364687919617,0.452877938747406,0.7390479445457458,0.4375603497028351,0.7051221132278442,0.4219217598438263,0.6898293495178223,0.4100041687488556,0.6811056137084961,0.4655666649341583,0.7253634929656982,0.45298975706100464,0.676713228225708,0.43419232964515686,0.6535846590995789,0.41840192675590515,0.6386158466339111,0.4812581539154053,0.7196639180183411,0.4738423228263855,0.6678428053855896,0.4572536051273346,0.6444475650787354,0.44258740544319153,0.6317489743232727,0.49961352348327637,0.7204854488372803,0.4980941712856293,0.6728615760803223,0.483682245016098,0.6526262760162354,0.4666019678115845,0.6432336568832397,0.15127287805080414,1.01683509349823,0.7097724080085754,1.08989679813385,0.33318185806274414,0.7521989345550537,0.6116362810134888,0.7748383283615112
0.3202444016933441,0.8214954137802124,0.3582008183002472,0.8301488161087036,0.3920857906341553,0.8164755702018738,0.4150582551956177,0.7883406281471252,0.4395119547843933,0.7739825248718262,0.40378791093826294,0.7467158436775208,0.4294412434101105,0.7194516658782959,0.4456963539123535,0.701097309589386,0.46008992195129395,0.6842848062515259,0.3875536620616913,0.7219494581222534,0.40952277183532715,0.677983820438385,0.42326709628105164,0.6527646780014038,0.4359734058380127,0.6315471529960632,0.36746448278427124,0.7099965810775757,0.38530832529067993,0.6645329594612122,0.3982291519641876,0.6363546252250671,0.4122535288333893,0.612877607345581,0.3438989520072937,0.7074959874153137,0.350262850522995,0.6668471693992615,0.35724350810050964,0.6424139142036438,0.3670806288719177,0.6205853819847107,0.5108102560043335,0.8459279537200928,0.47425970435142517,0.8325703144073486,0.44671449065208435,0.8034855127334595,0.43013831973075867,0.7803629636764526,0.4158550202846527,0.7635950446128845,0.4600713849067688,0.7325276136398315,0.4437991976737976,0.6946332454681396,0.42677566409111023,0.6873219609260559,0.4151628911495209,0.6899426579475403,0.4706841707229614,0.7191452980041504,0.45661792159080505,0.6696680784225464,0.43663835525512695,0.6480748653411865,0.4188793897628784,0.6353136897087097,0.4855565130710602,0.713951051235199,0.4759133458137512,0.662769079208374,0.4570302963256836,0.6395255327224731,0.43920230865478516,0.6273559331893921,0.5036250948905945,0.7151741981506348,0.5008963346481323,0.6676084399223328,0.4872976541519165,0.6459670066833496,0.46992090344429016,0.63510662317276,0.15043404698371887,1.0167977809906006,0.7100281715393066,1.0941836833953857,0.3330579400062561,0.7479800581932068,0.6104415655136108,0.7689615488052368
0.3096844553947449,0.796175479888916,0.3479298949241638,0.7981261014938354,0.38231775164604187,0.7793936729431152,0.4080755114555359,0.7539867162704468,0.4296538829803467,0.7372788786888123,0.3856204152107239,0.7156341075897217,0.4118480086326599,0.684917688369751,0.42739513516426086,0.664792001247406,0.43992871046066284,0.6472142934799194,0.3693336248397827,0.6944043636322021,0.3911765217781067,0.6496663093566895,0.40499448776245117,0.6236141920089722,0.4165867567062378,0.6024568676948547,0.3498583436012268,0.684727668762207,0.36778557300567627,0.6389513611793518,0.38127824664115906,0.6101785898208618,0.3951919376850128,0.5870258212089539,0.32679998874664307,0.6840597987174988,0.33079805970191956,0.6457053422927856,0.33739614486694336,0.6214209198951721,0.3472161591053009,0.60015469789505,0.5417369604110718,0.8219223022460938,0.504152238368988,0.8107109069824219,0.47303444147109985,0.7792180180549622,0.45109763741493225,0.7508859634399414,0.4311169385910034,0.7343398332595825,0.4920032024383545,0.7101107835769653,0.4726894795894623,0.6743476986885071,0.45627281069755554,0.6578512191772461,0.44036799669265747,0.6461455225944519,0.5054177641868591,0.6953000426292419,0.49121493101119995,0.6457539796829224,0.4737778306007385,0.621329665184021,0.4557337462902069,0.6047064065933228,0.5201798677444458,0.6903790235519409,0.5091902017593384,0.6423301100730896,0.49223053455352783,0.620060384273529,0.4741840660572052,0.6067975163459778,0.5367856025695801,0.6931098103523254,0.5357916355133057,0.6517928242683411,0.5237828493118286,0.6307901740074158,0.5075642466545105,0.6178977489471436,0.15730811655521393,1.0152981281280518,0.7147080898284912,1.0476431846618652,0.33366653323173523,0.7427961826324463,0.6094781160354614,0.7650488018989563
