0.4360226094722748,0.4449785351753235,0.4284660816192627,0.4195007383823395,0.42670193314552307,0.3941393494606018,0.43035414814949036,0.37415575981140137,0.437551349401474,0.3610915243625641,0.43968719244003296,0.3928813934326172,0.45044398307800293,0.3675803542137146,0.4581117630004883,0.35295259952545166,0.4648761749267578,0.34229376912117004,0.4497617781162262,0.4018614888191223,0.46418386697769165,0.3764914870262146,0.4744237959384918,0.36147835850715637,0.48284807801246643,0.35104283690452576,0.45873919129371643,0.41300177574157715,0.47202998399734497,0.38909226655960083,0.48149535059928894,0.3740830719470978,0.48923689126968384,0.3629029095172882,0.46606478095054626,0.4249189794063568,0.4777939021587372,0.4104163348674774,0.4859251379966736,0.4006490707397461,0.49294888973236084,0.39267614483833313,0.5532345771789551,0.4256969094276428,0.5583136677742004,0.39937129616737366,0.5575095415115356,0.37164393067359924,0.5499664545059204,0.35110408067703247,0.5461111664772034,0.33475515246391296,0.5387689471244812,0.37297019362449646,0.523833692073822,0.34959661960601807,0.5140768885612488,0.33819079399108887,0.5064936280250549,0.33130547404289246,0.5288474559783936,0.3852992653846741,0.5095707178115845,0.36465170979499817,0.49824970960617065,0.35483822226524353,0.4902731478214264,0.34901365637779236,0.5217956304550171,0.3983596861362457,0.5041079521179199,0.3819958567619324,0.4954700767993927,0.3742395043373108,0.4899877607822418,0.36922547221183777,0.5169472098350525,0.4117136299610138,0.5019305944442749,0.40264466404914856,0.4944140315055847,0.3978220522403717,0.4892691671848297,0.3935752511024475,0.382241427898407,0.5551376938819885,0.635547935962677,0.5351675748825073,0.446908563375473,0.44413986802101135,0.5852527618408203,0.4436567425727844
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.533633828163147,0.6682095527648926,0.524760901927948,0.6767839789390564,0.5224168300628662,0.6895124316215515,0.5224056839942932,0.7009287476539612,0.521902859210968,0.7098492383956909,0.5319768190383911,0.6978558301925659,0.5304316878318787,0.7136596441268921,0.526975154876709,0.7180501222610474,0.5242476463317871,0.7185990214347839,0.5364192724227905,0.6977019309997559,0.5342892408370972,0.7130487561225891,0.5304146409034729,0.717538595199585,0.5271403193473816,0.718787670135498,0.5388340353965759,0.6967646479606628,0.5366020202636719,0.7108123898506165,0.5327469706535339,0.7156457901000977,0.5294443368911743,0.7173912525177002,0.5397100448608398,0.6958001852035522,0.5380680561065674,0.7077530026435852,0.5349348187446594,0.7130333781242371,0.532090425491333,0.7152297496795654,0.3994441628456116,0.6016078591346741,0.5481530427932739,0.5807095170021057,0.4266459345817566,0.4877028167247772,0.5255559086799622,0.4757475256919861
0.3946794867515564,0.6739565134048462,0.4006000757217407,0.6851027607917786,0.4022599756717682,0.6972146034240723,0.4024132788181305,0.7066543698310852,0.4026089608669281,0.7131250500679016,0.3935703635215759,0.7029780745506287,0.39516133069992065,0.7176805138587952,0.39872872829437256,0.7231934070587158,0.402283251285553,0.7255164980888367,0.3912384510040283,0.7030821442604065,0.39429858326911926,0.716808021068573,0.39896416664123535,0.7181992530822754,0.4025925397872925,0.7161949872970581,0.3903703987598419,0.7030139565467834,0.3936209976673126,0.7157185077667236,0.3977977931499481,0.7163840532302856,0.40091633796691895,0.7143799066543579,0.3905770182609558,0.7027022242546082,0.3926064968109131,0.7140213847160339,0.3957723379135132,0.717974066734314,0.3988988399505615,0.7183993458747864,0.5321061015129089,0.6754007935523987,0.5246360898017883,0.6821206212043762,0.5225383043289185,0.6939448714256287,0.5227240920066833,0.7047199606895447,0.5234556198120117,0.713056743144989,0.5312925577163696,0.7005176544189453,0.5308253765106201,0.7134406566619873,0.5276015996932983,0.7143612504005432,0.5254983305931091,0.7124709486961365,0.5350542068481445,0.700068473815918,0.5341905951499939,0.7126168608665466,0.5310253500938416,0.7147218585014343,0.5288317799568176,0.7142970561981201,0.5374113321304321,0.6990150213241577,0.5361901521682739,0.7106311917304993,0.532968282699585,0.7132164239883423,0.5306308269500732,0.7135398387908936,0.5384119749069214,0.6982205510139465,0.5374215841293335,0.7083567380905151,0.5348284244537354,0.7115401029586792,0.5328448414802551,0.712204098701477,0.4045383334159851,0.6028459668159485,0.5382727384567261,0.5929320454597473,0.420179545879364,0.49285241961479187,0.5165988802909851,0.48571303486824036
0.39444971084594727,0.6739898324012756,0.40180855989456177,0.6835594773292542,0.40385666489601135,0.6954944133758545,0.40346559882164,0.7055532336235046,0.4032049775123596,0.7131563425064087,0.3944244682788849,0.7030603885650635,0.396050363779068,0.7167488932609558,0.39983659982681274,0.7214372754096985,0.40313348174095154,0.7227745652198792,0.3916807770729065,0.7027073502540588,0.394306480884552,0.715168833732605,0.39811182022094727,0.7192550897598267,0.4016039967536926,0.72032630443573,0.39067068696022034,0.7018343210220337,0.39301249384880066,0.7137279510498047,0.3965335190296173,0.7178670167922974,0.3998781442642212,0.7193461060523987,0.39085111021995544,0.7010366916656494,0.3923802077770233,0.7120985388755798,0.39521166682243347,0.7165003418922424,0.39824995398521423,0.7182228565216064,0.5321078896522522,0.675053596496582,0.5247407555580139,0.6820005178451538,0.522707462310791,0.6939216256141663,0.5230388045310974,0.7042844891548157,0.5237604379653931,0.7122315168380737,0.531696617603302,0.7005549669265747,0.5304474830627441,0.7132719159126282,0.5269929766654968,0.7172390818595886,0.5241445899009705,0.7182624340057373,0.5355238318443298,0.700234591960907,0.5338079929351807,0.7126514911651611,0.53016197681427,0.716262698173523,0.5272327661514282,0.7174662947654724,0.5375284552574158,0.6992281675338745,0.5359417200088501,0.7108328342437744,0.5324548482894897,0.7148534655570984,0.5296124219894409,0.7168439626693726,0.5381030440330505,0.6983157396316528,0.5369321703910828,0.7083631157875061,0.534176230430603,0.7127230763435364,0.5317017436027527,0.7147404551506042,0.402091920375824,0.60247802734375,0.5331025719642639,0.5910608768463135,0.4165448248386383,0.49262288212776184,0.5162025690078735,0.4861052930355072
0.39706429839134216,0.6756610870361328,0.4051523208618164,0.6835917830467224,0.407358318567276,0.6961781978607178,0.40678343176841736,0.7070564031600952,0.40673741698265076,0.7153217196464539,0.3975318968296051,0.703224778175354,0.39961791038513184,0.7173877954483032,0.4036288559436798,0.7233845591545105,0.4069668650627136,0.7260810136795044,0.3934427797794342,0.7037816643714905,0.3966940939426422,0.7175357341766357,0.4010562300682068,0.7230892777442932,0.4051090478897095,0.7253676652908325,0.39190059900283813,0.7037206292152405,0.3955102562904358,0.7167632579803467,0.3996115028858185,0.7220470309257507,0.40354663133621216,0.7248547077178955,0.39224308729171753,0.7035735845565796,0.395018607378006,0.7152236700057983,0.3983590602874756,0.7205963134765625,0.4018903970718384,0.7235544323921204,0.5343244671821594,0.674663245677948,0.5263396501541138,0.6807315945625305,0.5234256386756897,0.6926270127296448,0.5234637260437012,0.703813374042511,0.5238177180290222,0.7125930190086365,0.5323308706283569,0.6991824507713318,0.5319769382476807,0.7131275534629822,0.5291056632995605,0.719688355922699,0.5260750651359558,0.7226160168647766,0.536612868309021,0.6992918848991394,0.5355401039123535,0.7133528590202332,0.5319948196411133,0.7193666100502014,0.5282607078552246,0.7219622731208801,0.5387780666351318,0.6986954808235168,0.5372488498687744,0.7117079496383667,0.5336250066757202,0.717455267906189,0.5299829244613647,0.720172643661499,0.5393937230110168,0.6978069543838501,0.5380378365516663,0.708460807800293,0.5353093147277832,0.7141983509063721,0.532422661781311,0.7172254323959351,0.4055558741092682,0.5969226956367493,0.5338984727859497,0.5883933305740356,0.4202175736427307,0.4926605820655823,0.521041750907898,0.4881790280342102
0.3978491723537445,0.6761612892150879,0.40599462389945984,0.683219313621521,0.4090307950973511,0.6954817175865173,0.40902042388916016,0.706704318523407,0.4093829095363617,0.715331494808197,0.3994514048099518,0.7032997608184814,0.401528924703598,0.7171681523323059,0.40503960847854614,0.7229509949684143,0.4078049659729004,0.7254118919372559,0.3954711854457855,0.7037897706031799,0.3983096778392792,0.7176153063774109,0.40209412574768066,0.7238926887512207,0.4056868553161621,0.7268969416618347,0.3938024342060089,0.7034870982170105,0.3966675102710724,0.7167654633522034,0.4002934396266937,0.7225212454795837,0.40383973717689514,0.7256330251693726,0.3937646448612213,0.7029691338539124,0.39591583609580994,0.7146865129470825,0.3989711403846741,0.7205188870429993,0.4022552967071533,0.7237980961799622,0.5341511368751526,0.675602912902832,0.526262104511261,0.6825485229492188,0.5237544178962708,0.6946120858192444,0.5231976509094238,0.7048205733299255,0.5225635170936584,0.7128292322158813,0.5328407287597656,0.7004415988922119,0.5309452414512634,0.7142037153244019,0.5274733901023865,0.7196299433708191,0.524645984172821,0.7216581106185913,0.5369364023208618,0.7007850408554077,0.5345425009727478,0.714322030544281,0.53061443567276,0.7192742228507996,0.5274410843849182,0.7212599515914917,0.539167046546936,0.7003934383392334,0.536941647529602,0.7130140662193298,0.5331363677978516,0.7182854413986206,0.5299926400184631,0.7211087942123413,0.5399840474128723,0.7000018358230591,0.5382484197616577,0.7106668949127197,0.535453200340271,0.7161316275596619,0.5329718589782715,0.7191296815872192,0.40885815024375916,0.5945528745651245,0.534494161605835,0.5857192277908325,0.42244452238082886,0.49283069372177124,0.5223981738090515,0.48785850405693054
0.40388724207878113,0.6727600693702698,0.411857932806015,0.678200364112854,0.41543087363243103,0.6896071434020996,0.4155878722667694,0.7009509205818176,0.4162200391292572,0.7096696496009827,0.40579959750175476,0.6990570425987244,0.4071996808052063,0.7135248184204102,0.4093775153160095,0.7206814885139465,0.4112670421600342,0.7254320979118347,0.401427686214447,0.6995779871940613,0.40313225984573364,0.7139836549758911,0.40612050890922546,0.7211583256721497,0.408962607383728,0.7258623838424683,0.39927613735198975,0.6992689371109009,0.40056443214416504,0.7126761674880981,0.4033217132091522,0.719552218914032,0.40613481402397156,0.7241997122764587,0.398703008890152,0.6985797882080078,0.3994126319885254,0.710051417350769,0.40151453018188477,0.7163909673690796,0.40402138233184814,0.7207229137420654,0.5392398238182068,0.6719517111778259,0.5320728421211243,0.6771634221076965,0.5292639136314392,0.689670205116272,0.527775228023529,0.700149416923523,0.5264105200767517,0.7079563736915588,0.5383762717247009,0.696976363658905,0.5374264717102051,0.7105991840362549,0.534063994884491,0.7171396017074585,0.5305805802345276,0.7206688523292542,0.5416421890258789,0.6974484324455261,0.5408082604408264,0.7112182378768921,0.5372738838195801,0.7181539535522461,0.5334640741348267,0.7221170663833618,0.5429843068122864,0.6974188685417175,0.541658878326416,0.7098692059516907,0.5380432605743408,0.7162211537361145,0.5344075560569763,0.7201482057571411,0.542948305606842,0.697056770324707,0.5415382981300354,0.707683265209198,0.5386394262313843,0.7133762240409851,0.5356413722038269,0.7168377637863159,0.4128077030181885,0.5952581167221069,0.5412402153015137,0.5877465009689331,0.42319029569625854,0.4948228895664215,0.5261321663856506,0.4901602864265442
0.4068155586719513,0.6661415100097656,0.4143330156803131,0.6716367602348328,0.4182262122631073,0.6829216480255127,0.41913628578186035,0.694381594657898,0.4197469651699066,0.7034464478492737,0.40784215927124023,0.6910932660102844,0.40869343280792236,0.7058528661727905,0.4107727110385895,0.7143332958221436,0.4129752218723297,0.7201191186904907,0.4038211405277252,0.69200199842453,0.4039780795574188,0.7069016695022583,0.4063933193683624,0.7157360315322876,0.4091174006462097,0.7218254208564758,0.4018866717815399,0.6922765970230103,0.40180128812789917,0.7060298323631287,0.4036450982093811,0.7142799496650696,0.4060172736644745,0.72031170129776,0.4015185534954071,0.6920188665390015,0.40105950832366943,0.703572690486908,0.4021975100040436,0.711026132106781,0.40411219000816345,0.7165436148643494,0.5406700372695923,0.665508508682251,0.5347174406051636,0.67213374376297,0.5324956178665161,0.6844577789306641,0.5310931205749512,0.6940516233444214,0.5297651290893555,0.7015121579170227,0.543456494808197,0.6916661858558655,0.5426836609840393,0.7037767171859741,0.5396060943603516,0.7110568881034851,0.5366796255111694,0.7155421376228333,0.5448301434516907,0.6921464800834656,0.5431656837463379,0.7043105959892273,0.5394916534423828,0.7110081315040588,0.5359950065612793,0.7154301404953003,0.5449008941650391,0.6923189163208008,0.543198823928833,0.7038925290107727,0.5399496555328369,0.7101606726646423,0.5369250178337097,0.7144122123718262,0.5444010496139526,0.6923617124557495,0.5432256460189819,0.7026224136352539,0.5410060286521912,0.7087433934211731,0.5387932658195496,0.7130016684532166,0.4152202010154724,0.5946527123451233,0.5434039831161499,0.5888158082962036,0.42570215463638306,0.4957655072212219,0.5277817845344543,0.4928162693977356
0.409422367811203,0.6573160886764526,0.41755563020706177,0.6608502864837646,0.4216325283050537,0.6712989807128906,0.4221881628036499,0.6829745173454285,0.4230490028858185,0.6921599507331848,0.40974223613739014,0.6785452365875244,0.410709947347641,0.6955199837684631,0.41287434101104736,0.7037954926490784,0.4149184226989746,0.7095064520835876,0.404392808675766,0.680295467376709,0.40431341528892517,0.6981025338172913,0.4066012501716614,0.7072156071662903,0.40911993384361267,0.713671088218689,0.40214091539382935,0.6817310452461243,0.4027184844017029,0.6980332136154175,0.40476804971694946,0.7062221765518188,0.4071405827999115,0.7122137546539307,0.40232980251312256,0.6827815771102905,0.40273621678352356,0.6955278515815735,0.4041352868080139,0.7025400996208191,0.4061559736728668,0.7075468897819519,0.5398390293121338,0.6588120460510254,0.5366452932357788,0.6622030735015869,0.5352818369865417,0.6716650128364563,0.5337570309638977,0.6815674901008606,0.5319328904151917,0.6902073621749878,0.5454498529434204,0.680664598941803,0.5464950203895569,0.6922693252563477,0.5440989136695862,0.6998431086540222,0.5412924885749817,0.7051771283149719,0.5456312298774719,0.6834617257118225,0.5459499955177307,0.6954088807106018,0.5433568358421326,0.7032845616340637,0.5405300855636597,0.7088971138000488,0.5447280406951904,0.6848853826522827,0.5452418923377991,0.6961221694946289,0.5430644154548645,0.7032951712608337,0.5405768752098083,0.7084909677505493,0.543452799320221,0.684912919998169,0.5438732504844666,0.693962812423706,0.5426770448684692,0.7000518441200256,0.5410281419754028,0.704557478427887,0.41632986068725586,0.5939247608184814,0.5460410714149475,0.5870241522789001,0.4276510775089264,0.49509498476982117,0.5293750762939453,0.4925573170185089
0.4386754631996155,0.5883468985557556,0.433814138174057,0.592826247215271,0.4304124116897583,0.5982458591461182,0.42921704053878784,0.6033002138137817,0.4287322163581848,0.6076119542121887,0.4287082254886627,0.595645010471344,0.426292359828949,0.6011689901351929,0.4250565469264984,0.6048889756202698,0.42396828532218933,0.6081437468528748,0.4320635497570038,0.5932734608650208,0.43045511841773987,0.5980765223503113,0.4293942153453827,0.6011809706687927,0.42929935455322266,0.6037964820861816,0.43668949604034424,0.5903673768043518,0.436780720949173,0.5935736894607544,0.43660852313041687,0.5954514741897583,0.43635034561157227,0.5968437790870667,0.4416429102420807,0.5870984792709351,0.4427807629108429,0.5892546772956848,0.443445086479187,0.5902475714683533,0.44374144077301025,0.5904934406280518,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4167026877403259,0.5906291604042053,0.54862380027771,0.5859380960464478,0.4337840974330902,0.4951253831386566,0.530455470085144,0.4937647581100464
