2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.368185430765152,0.671199381351471,0.7921128273010254,0.6500974297523499,0.4251146912574768,0.37284621596336365,0.7148233652114868,0.37453651428222656
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3789374828338623,0.6821810007095337,0.7770645618438721,0.6567610502243042,0.4247421324253082,0.37338608503341675,0.7168489694595337,0.37051689624786377
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3846733868122101,0.6859045624732971,0.7707073092460632,0.6689459085464478,0.42449888586997986,0.3734838366508484,0.7177051305770874,0.369469553232193
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3793807923793793,0.6796914935112,0.7699232697486877,0.6597954034805298,0.4252255856990814,0.3729463517665863,0.7162206768989563,0.367879182100296
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37217676639556885,0.6768064498901367,0.7709352374076843,0.6730454564094543,0.4262564182281494,0.3730870485305786,0.7169092893600464,0.3693351447582245
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3694678246974945,0.664923369884491,0.7848408818244934,0.6648969650268555,0.43211984634399414,0.37282100319862366,0.7199827432632446,0.36871302127838135
0.1740599423646927,0.6050208210945129,0.14961761236190796,0.5860159993171692,0.11526822298765182,0.5744895935058594,0.08549827337265015,0.5737414956092834,0.05510431155562401,0.5822720527648926,0.05570968613028526,0.587001621723175,0.009133905172348022,0.6009061336517334,-0.016702070832252502,0.6148318648338318,-0.036066509783267975,0.6288250684738159,0.059084560722112656,0.6123376488685608,0.011604852974414825,0.6283260583877563,-0.01260446012020111,0.6471886038780212,-0.0316397100687027,0.6684137582778931,0.06883572041988373,0.6352297067642212,0.03235416114330292,0.6621714234352112,0.01468374952673912,0.6915837526321411,0.002865627408027649,0.719658374786377,0.08233847469091415,0.6564666628837585,0.05616586655378342,0.6844438910484314,0.040629446506500244,0.7096074819564819,0.02840588614344597,0.7339919805526733,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.36924341320991516,0.6488887071609497,0.7860440015792847,0.6588200330734253,0.4341227412223816,0.37333443760871887,0.7208825945854187,0.3680916130542755
0.3000091314315796,0.3366588056087494,0.319254070520401,0.30630597472190857,0.3272004723548889,0.26307037472724915,0.3297073245048523,0.22842030227184296,0.3375009596347809,0.20315007865428925,0.2874078154563904,0.21021310985088348,0.28196465969085693,0.16086316108703613,0.2756326496601105,0.12936097383499146,0.26739779114723206,0.10366575419902802,0.2666934132575989,0.21317408978939056,0.24553802609443665,0.16442355513572693,0.22688806056976318,0.13352873921394348,0.20909222960472107,0.11137326806783676,0.25015074014663696,0.22817736864089966,0.22630979120731354,0.1817941963672638,0.20730862021446228,0.1520751267671585,0.19018077850341797,0.12867039442062378,0.23741009831428528,0.25395771861076355,0.20896589756011963,0.2325136363506317,0.19002637267112732,0.2186877578496933,0.17390641570091248,0.20733509957790375,0.7539025545120239,0.2887016534805298,0.7197184562683105,0.2536470890045166,0.6954059600830078,0.21179816126823425,0.6788522005081177,0.18002590537071228,0.6608515977859497,0.1554582267999649,0.752680778503418,0.12357331812381744,0.7586907148361206,0.06343340873718262,0.7543185949325562,0.028960078954696655,0.7468029856681824,0.001993022859096527,0.7803757190704346,0.12568669021129608,0.7942620515823364,0.05895720422267914,0.7948724627494812,0.01790711283683777,0.7912619113922119,-0.01565420627593994,0.8030103445053101,0.14114177227020264,0.8242436647415161,0.08204855769872665,0.8292832970619202,0.041811563074588776,0.8275813460350037,0.008139245212078094,0.8219544887542725,0.17043536901474,0.8517377376556396,0.1352352350950241,0.8610969185829163,0.10731249302625656,0.8620990514755249,0.0823943018913269,0.3325996994972229,0.6078065037727356,0.8258423805236816,0.625682532787323,0.4387419819831848,0.3646746277809143,0.7260846495628357,0.35601022839546204
0.33208781480789185,0.31392547488212585,0.35707899928092957,0.28780442476272583,0.3730027675628662,0.24984058737754822,0.3803141713142395,0.21494045853614807,0.39026105403900146,0.18916811048984528,0.3408125340938568,0.18714593350887299,0.3427218198776245,0.13683642446994781,0.3410618305206299,0.10583818703889847,0.33773815631866455,0.07960411161184311,0.3166954815387726,0.1849508285522461,0.30200520157814026,0.130096897482872,0.2910043001174927,0.0977705791592598,0.28103503584861755,0.0736294537782669,0.2966676950454712,0.19610263407230377,0.27666351199150085,0.14615383744239807,0.2626185119152069,0.11485671997070312,0.2507091760635376,0.08979281038045883,0.2806969881057739,0.21839606761932373,0.2536162734031677,0.19037705659866333,0.23641395568847656,0.17201034724712372,0.22199943661689758,0.15489685535430908,0.7168982625007629,0.2700072228908539,0.6768192052841187,0.24641387164592743,0.6442436575889587,0.2099265158176422,0.6234171390533447,0.18241611123085022,0.6031838059425354,0.16709747910499573,0.6834484338760376,0.11940587311983109,0.6753678917884827,0.06854216754436493,0.6660731434822083,0.040361955761909485,0.6569191217422485,0.016792215406894684,0.7095627784729004,0.11018216609954834,0.7123886346817017,0.04216022044420242,0.7118644714355469,-0.00027917325496673584,0.711264431476593,-0.036276236176490784,0.7333004474639893,0.1158757209777832,0.7409226894378662,0.05190391093492508,0.7426109313964844,0.010522879660129547,0.7438867688179016,-0.025121137499809265,0.75570148229599,0.1345778852701187,0.773481547832489,0.09469595551490784,0.7823225259780884,0.065800741314888,0.7890587449073792,0.03910817205905914,0.3163912296295166,0.5854930877685547,0.8399758338928223,0.5870558619499207,0.44035592675209045,0.3536871373653412,0.7279744148254395,0.3517715334892273
0.4027573764324188,0.3042324185371399,0.4348195791244507,0.2998632788658142,0.4634550213813782,0.282127320766449,0.48397746682167053,0.25612643361091614,0.4991891384124756,0.23446057736873627,0.46067366003990173,0.2149810642004013,0.4831616282463074,0.1776137501001358,0.4949619472026825,0.1528245210647583,0.5031906962394714,0.1309041678905487,0.4416809380054474,0.19681216776371002,0.4544629156589508,0.1454056352376938,0.45981913805007935,0.1145256906747818,0.4630240797996521,0.08901631832122803,0.4208623766899109,0.19223356246948242,0.4265257716178894,0.14018478989601135,0.42876994609832764,0.10747648030519485,0.4313652217388153,0.0807180404663086,0.39891940355300903,0.19927319884300232,0.3863248825073242,0.15927693247795105,0.3779669404029846,0.1334359496831894,0.3725421726703644,0.11004416644573212,0.6449385285377502,0.2836241126060486,0.6066609025001526,0.29010462760925293,0.5714068412780762,0.2838653326034546,0.544409453868866,0.2743699550628662,0.5242825746536255,0.259700745344162,0.5788028240203857,0.20985497534275055,0.5552416443824768,0.18280605971813202,0.5406631231307983,0.16634729504585266,0.5287898778915405,0.15050914883613586,0.5964494347572327,0.18692752718925476,0.5773512125015259,0.14346399903297424,0.5651862621307373,0.11706853657960892,0.554269552230835,0.09513664245605469,0.6170333027839661,0.17452716827392578,0.6046042442321777,0.12592533230781555,0.5942503809928894,0.09684890508651733,0.5832579135894775,0.07307268679141998,0.6394410133361816,0.1717713326215744,0.6394661068916321,0.1286080926656723,0.63459712266922,0.1007169783115387,0.627242386341095,0.07747600972652435,0.2944870889186859,0.5416905283927917,0.8599525690078735,0.5388519763946533,0.44174686074256897,0.3405363857746124,0.7270935773849487,0.33971503376960754
