0.24460601806640625,0.5587154030799866,0.2593895196914673,0.5389653444290161,0.2827409505844116,0.5338826179504395,0.3015501797199249,0.5369709134101868,0.31468096375465393,0.5413277745246887,0.29177799820899963,0.5401356220245361,0.3224177658557892,0.5514861941337585,0.3248295783996582,0.5549802184104919,0.31949731707572937,0.5560517311096191,0.2895042598247528,0.5570610761642456,0.31963789463043213,0.5680652260780334,0.31869059801101685,0.5697848796844482,0.312261164188385,0.5684333443641663,0.2858614921569824,0.5745401978492737,0.31506064534187317,0.5851605534553528,0.31281423568725586,0.5843133330345154,0.30593279004096985,0.5813310146331787,0.2811422348022461,0.590305507183075,0.3053615689277649,0.5968701243400574,0.3038427531719208,0.5954277515411377,0.29747140407562256,0.5926404595375061,0.38269349932670593,0.3832986652851105,0.37639176845550537,0.36553362011909485,0.3678056299686432,0.3532903492450714,0.3597527742385864,0.3464774787425995,0.35358545184135437,0.34508049488067627,0.3658665120601654,0.3371752202510834,0.3558717668056488,0.3133094608783722,0.3478595018386841,0.301999568939209,0.34032759070396423,0.2933982312679291,0.36141759157180786,0.3471775949001312,0.3427700102329254,0.3383040428161621,0.3306286633014679,0.33887723088264465,0.32138314843177795,0.3393634855747223,0.35738405585289,0.35869506001472473,0.33981838822364807,0.35673293471336365,0.3297065794467926,0.3589683771133423,0.32254689931869507,0.3610292375087738,0.3543645441532135,0.37040215730667114,0.34118613600730896,0.370173841714859,0.3342125415802002,0.3710934519767761,0.32837119698524475,0.3705364167690277,0.10128210484981537,0.5915148258209229,0.42425721883773804,0.5528965592384338,0.16920311748981476,0.40562042593955994,0.34430447220802307,0.42652958631515503
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3087221086025238,0.595089316368103,0.3627946972846985,0.5762844681739807,0.3286241888999939,0.5706282258033752,0.3472523093223572,0.5330674648284912
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3339487910270691,0.5924980044364929,0.3749224841594696,0.6091657280921936,0.35177311301231384,0.6197603940963745,0.3646976351737976,0.5932757258415222
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3759523034095764,0.56281578540802,0.49482297897338867,0.5598936676979065,0.39668071269989014,0.6023513078689575,0.4184362292289734,0.574985146522522
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.42255210876464844,0.556449830532074,0.5055538415908813,0.547398030757904,0.4403160512447357,0.5837815999984741,0.46980005502700806,0.5623813271522522
0.548822820186615,0.4337315559387207,0.561944842338562,0.4312911629676819,0.574743390083313,0.42183443903923035,0.5834835767745972,0.41026443243026733,0.5909311175346375,0.40182244777679443,0.5752154588699341,0.4011455476284027,0.5837865471839905,0.38588377833366394,0.5882830023765564,0.3757513761520386,0.5914660096168518,0.3672727048397064,0.5687785148620605,0.39504048228263855,0.5760548710823059,0.3781290054321289,0.5800396800041199,0.36774858832359314,0.5831767916679382,0.3596092164516449,0.5617250800132751,0.39215803146362305,0.5677161812782288,0.37572839856147766,0.5717679858207703,0.36615797877311707,0.5756311416625977,0.3591231107711792,0.5534789562225342,0.3923153877258301,0.5546889305114746,0.3784940540790558,0.5561742782592773,0.3700328469276428,0.5581842660903931,0.36311763525009155,0.645451545715332,0.427426815032959,0.628902792930603,0.42806220054626465,0.614710807800293,0.42460522055625916,0.6039292812347412,0.41895052790641785,0.594728410243988,0.41415300965309143,0.6185968518257141,0.395235538482666,0.610518217086792,0.3804703950881958,0.6053628325462341,0.37238937616348267,0.6005433201789856,0.3655492663383484,0.6249480247497559,0.3886369466781616,0.6169261932373047,0.370816171169281,0.611060380935669,0.3614974915981293,0.6054517030715942,0.35414227843284607,0.6318401098251343,0.3850243091583252,0.6256983280181885,0.3668842613697052,0.6201146245002747,0.3576725125312805,0.6144013404846191,0.3512444496154785,0.6398249864578247,0.38386422395706177,0.6380768418312073,0.3673943281173706,0.6341665983200073,0.3590008318424225,0.6291543841362,0.3535619378089905,0.4827113747596741,0.537717878818512,0.7227259278297424,0.5237342715263367,0.5479837656021118,0.48463404178619385,0.6518802046775818,0.4781922996044159
0.5423823595046997,0.4331653416156769,0.5558187365531921,0.430569589138031,0.5678195953369141,0.4222898483276367,0.5762311816215515,0.4139925241470337,0.5834945440292358,0.40986108779907227,0.5675540566444397,0.4027811288833618,0.5778428912162781,0.3920406103134155,0.5834747552871704,0.38499215245246887,0.5877678990364075,0.3791143298149109,0.561418354511261,0.3957346975803375,0.5690136551856995,0.3790045380592346,0.5733707547187805,0.369385689496994,0.5766598582267761,0.36195534467697144,0.5548412203788757,0.3923375904560089,0.5608012676239014,0.37576597929000854,0.5656232237815857,0.36651697754859924,0.5700769424438477,0.35970601439476013,0.5472879409790039,0.3922812044620514,0.5480748414993286,0.37808945775032043,0.5500316023826599,0.369550496339798,0.5527059435844421,0.3626653552055359,0.6466705799102783,0.42452287673950195,0.6318260431289673,0.4249389171600342,0.6192149519920349,0.42074131965637207,0.6097205281257629,0.4151974320411682,0.601340115070343,0.4108244776725769,0.6240173578262329,0.39181384444236755,0.6159354448318481,0.37824854254722595,0.6097192764282227,0.37089410424232483,0.604080855846405,0.3651837706565857,0.6299106478691101,0.3854347765445709,0.622920036315918,0.3682917654514313,0.6171233057975769,0.3591633141040802,0.6118168234825134,0.3526407480239868,0.6363860964775085,0.3821146786212921,0.63116455078125,0.3650057911872864,0.6258029341697693,0.35599061846733093,0.6201582551002502,0.3496825695037842,0.6437761783599854,0.38138020038604736,0.6424786448478699,0.36686742305755615,0.6386010050773621,0.3589455783367157,0.6335830688476562,0.3536326587200165,0.48581141233444214,0.5366857647895813,0.7297385931015015,0.5252507328987122,0.5550246834754944,0.4694535434246063,0.6737361550331116,0.46034717559814453
0.5078098177909851,0.4369274973869324,0.5196369290351868,0.43040990829467773,0.5284177660942078,0.4191306233406067,0.5350242853164673,0.41014766693115234,0.5413250923156738,0.40361472964286804,0.5242127776145935,0.3975352644920349,0.5313507318496704,0.38559770584106445,0.5364833474159241,0.3798155188560486,0.5408803224563599,0.3751046359539032,0.5200876593589783,0.3932947516441345,0.5254859924316406,0.37660345435142517,0.5301350355148315,0.368791788816452,0.5345001220703125,0.36252328753471375,0.5152797698974609,0.39190027117729187,0.5188043713569641,0.37553051114082336,0.5230165123939514,0.36784809827804565,0.5275319814682007,0.36177995800971985,0.5099340081214905,0.3931826651096344,0.5095157623291016,0.37996557354927063,0.5122414231300354,0.37321826815605164,0.5161350965499878,0.3681722581386566,0.6674494743347168,0.41889074444770813,0.6558504104614258,0.41308802366256714,0.6479610800743103,0.4021241068840027,0.6419013142585754,0.3941924273967743,0.6356244087219238,0.3890155255794525,0.6555557250976562,0.37395772337913513,0.6509700417518616,0.360037624835968,0.6454415321350098,0.3543460965156555,0.6399673819541931,0.35118556022644043,0.659153401851654,0.3712233006954193,0.6551164388656616,0.3541763126850128,0.6491217613220215,0.34660542011260986,0.6431405544281006,0.3415773808956146,0.6625646948814392,0.3710189163684845,0.6594184637069702,0.35355237126350403,0.6536999344825745,0.3455302119255066,0.6477639079093933,0.34046709537506104,0.6657603979110718,0.37317341566085815,0.664070725440979,0.35855832695961,0.6597623229026794,0.35069671273231506,0.6541305780410767,0.3451448082923889,0.4813784956932068,0.5421158075332642,0.7224491834640503,0.531922459602356,0.5440191030502319,0.4756094515323639,0.6667020916938782,0.4619293212890625
0.49954506754875183,0.43829816579818726,0.510495662689209,0.42977800965309143,0.5169445276260376,0.4173155426979065,0.5220449566841125,0.4082699716091156,0.5271832942962646,0.4013318419456482,0.5102474689483643,0.3965681493282318,0.5165977478027344,0.38527554273605347,0.5222235918045044,0.37887540459632874,0.5271284580230713,0.373495876789093,0.5067249536514282,0.3938029110431671,0.5104219317436218,0.37842875719070435,0.5154221057891846,0.36972367763519287,0.5201385021209717,0.36268091201782227,0.5031994581222534,0.3934912383556366,0.5047992467880249,0.378202885389328,0.5093040466308594,0.3699798583984375,0.514072597026825,0.36378851532936096,0.49978265166282654,0.3954903185367584,0.4986264109611511,0.3821825683116913,0.5012514591217041,0.3750697076320648,0.5052089095115662,0.3701976537704468,0.6728888154029846,0.4165378510951996,0.6613333225250244,0.40890467166900635,0.6559093594551086,0.39716637134552,0.6505408883094788,0.38866302371025085,0.6451117992401123,0.3812865912914276,0.6649672389030457,0.3723417818546295,0.6618919372558594,0.35624802112579346,0.6568142175674438,0.34811970591545105,0.6513546705245972,0.3429097533226013,0.6674255132675171,0.37110579013824463,0.6640191674232483,0.3533903658390045,0.6581288576126099,0.3440995216369629,0.6518481969833374,0.33816635608673096,0.669327437877655,0.37152260541915894,0.6664126515388489,0.35344022512435913,0.6612882018089294,0.3440465033054352,0.6557353138923645,0.338003009557724,0.6705664992332458,0.3734639883041382,0.6690429449081421,0.357882022857666,0.6657264828681946,0.34921562671661377,0.6613085269927979,0.3432072401046753,0.4810989499092102,0.5452983975410461,0.713842511177063,0.5353733897209167,0.5422005653381348,0.47596341371536255,0.6638936400413513,0.46110957860946655
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6807419657707214,0.4153624475002289,0.6806616187095642,0.3969823122024536,0.6797301769256592,0.3781757354736328,0.6771917939186096,0.3645942509174347,0.6728520393371582,0.3555684983730316,0.6856716871261597,0.36921724677085876,0.6804402470588684,0.3484198749065399,0.6727244257926941,0.33786728978157043,0.6654844284057617,0.3322681486606598,0.6839355230331421,0.37197402119636536,0.6776900887489319,0.3497183620929718,0.668664276599884,0.3398682177066803,0.6605387926101685,0.3349662125110626,0.680362343788147,0.3766297399997711,0.6730473637580872,0.3567045331001282,0.6645934581756592,0.34733518958091736,0.6573846936225891,0.3425755202770233,0.6751648187637329,0.38303062319755554,0.6679984331130981,0.36948466300964355,0.6617873907089233,0.3622274696826935,0.6558326482772827,0.35760676860809326,0.48939475417137146,0.5466442108154297,0.6953421235084534,0.5363059639930725,0.5403448343276978,0.47606542706489563,0.6565715670585632,0.46464020013809204
0.4736664295196533,0.4430951476097107,0.4704519510269165,0.42933279275894165,0.4681066870689392,0.413002610206604,0.4691125452518463,0.40134191513061523,0.47208213806152344,0.39356568455696106,0.4603017568588257,0.40430954098701477,0.4655136168003082,0.38173121213912964,0.4715133607387543,0.3717227280139923,0.4762037396430969,0.3660423755645752,0.4632662832736969,0.4044567048549652,0.46820566058158875,0.3793925940990448,0.4743173122406006,0.3687500059604645,0.47959309816360474,0.36265042424201965,0.46859079599380493,0.40558716654777527,0.4727220833301544,0.382210910320282,0.4778116047382355,0.3712256848812103,0.4823667109012604,0.3642807602882385,0.4755376875400543,0.40753525495529175,0.47858545184135437,0.392172247171402,0.48172232508659363,0.38382455706596375,0.48509979248046875,0.37743163108825684,0.6821794509887695,0.4170449674129486,0.685897707939148,0.3988491892814636,0.6854004859924316,0.3792162835597992,0.6818951368331909,0.3647136688232422,0.6769768595695496,0.35539722442626953,0.687940776348114,0.37143373489379883,0.6817543506622314,0.35069912672042847,0.6751772165298462,0.3398977816104889,0.6692924499511719,0.33338212966918945,0.68473219871521,0.3750588893890381,0.6760962605476379,0.3529336154460907,0.6678239703178406,0.3421005308628082,0.6604883670806885,0.3354583978652954,0.6799656748771667,0.3809305429458618,0.6702524423599243,0.3604488670825958,0.6623450517654419,0.35052716732025146,0.6555442214012146,0.3439887762069702,0.6739789843559265,0.3884730637073517,0.6647937297821045,0.3748701512813568,0.658614993095398,0.3676188588142395,0.6531039476394653,0.3618949353694916,0.49354425072669983,0.5489206314086914,0.689062237739563,0.5373802781105042,0.5383672118186951,0.47650349140167236,0.6519911885261536,0.46659544110298157
