0.13637924194335938,0.9179612398147583,0.13524428009986877,0.881532609462738,0.14455516636371613,0.8489242196083069,0.1569988876581192,0.8203256130218506,0.16970378160476685,0.7941149473190308,0.10674765706062317,0.9300045967102051,0.12418024986982346,0.9435226321220398,0.14328597486019135,0.9359272718429565,0.15831848978996277,0.934924304485321,0.12018533796072006,0.9725486636161804,0.1392662525177002,0.9713385105133057,0.16266414523124695,0.9605449438095093,0.17793290317058563,0.95870041847229,0.13727539777755737,0.995160698890686,0.16112473607063293,0.992089033126831,0.18331730365753174,0.9806225895881653,0.1969345062971115,0.9775098562240601,0.15452784299850464,1.004823088645935,0.17617538571357727,0.9981967210769653,0.19282633066177368,0.989879310131073,0.20261609554290771,0.9865022897720337,0.5969023704528809,1.0189164876937866,0.6089583039283752,0.9478296637535095,0.5994852781295776,0.8779170513153076,0.5766931176185608,0.8149739503860474,0.5671510100364685,0.7649571895599365,0.6075946688652039,0.930547833442688,0.5551721453666687,0.8633908629417419,0.5200979113578796,0.8260413408279419,0.492451936006546,0.7973846793174744,0.5776945352554321,0.9795902967453003,0.5183457732200623,0.9210847616195679,0.478282630443573,0.8777937293052673,0.4514816701412201,0.845258891582489,0.5474152565002441,1.0149667263031006,0.49373894929885864,0.9661391973495483,0.45940107107162476,0.9228275418281555,0.4375024735927582,0.8890894651412964,0.5198249220848083,1.0368518829345703,0.4785129427909851,0.9985952377319336,0.45382657647132874,0.9643985033035278,0.4377986192703247,0.9347392916679382,0.20883099734783173,0.9885565638542175,0.6713135838508606,1.0448534488677979,0.3398244380950928,0.7746886610984802,0.6154496669769287,0.7850574254989624
0.3051973283290863,0.7736189961433411,0.33855047821998596,0.7804068326950073,0.3727140724658966,0.7701572179794312,0.40151873230934143,0.7648289203643799,0.4272211492061615,0.7696536779403687,0.36998847126960754,0.6851829290390015,0.39365682005882263,0.6522864699363708,0.40670540928840637,0.6313090324401855,0.41564375162124634,0.6107272505760193,0.34811922907829285,0.6631832122802734,0.35985636711120605,0.614118754863739,0.3621520698070526,0.5833635330200195,0.361294150352478,0.5566895604133606,0.3230922222137451,0.6577757596969604,0.3277883231639862,0.6028451323509216,0.32882991433143616,0.5671631693840027,0.3292224109172821,0.5363569259643555,0.29738253355026245,0.6667189598083496,0.2808024287223816,0.6244510412216187,0.2674395442008972,0.5985415577888489,0.2582079768180847,0.5737901926040649,0.5312747359275818,0.8038163185119629,0.4870457351207733,0.8028796911239624,0.4456700384616852,0.7841542959213257,0.41249948740005493,0.7692079544067383,0.3840318024158478,0.7651863098144531,0.456299751996994,0.6963424682617188,0.43575525283813477,0.6554709076881409,0.4227432906627655,0.6331260800361633,0.40995004773139954,0.6132813096046448,0.47632744908332825,0.678196370601654,0.45954951643943787,0.6276966333389282,0.44594866037368774,0.5988062620162964,0.43110373616218567,0.5743486881256104,0.49867215752601624,0.6744108200073242,0.4906123876571655,0.6220032572746277,0.4794568717479706,0.592481791973114,0.46472275257110596,0.5680919289588928,0.5224859118461609,0.6824069023132324,0.5294243693351746,0.6425759792327881,0.5246365666389465,0.6173182725906372,0.5146653652191162,0.5957878232002258,0.1450600028038025,0.9907951354980469,0.7070666551589966,1.030495047569275,0.3332083523273468,0.7720518708229065,0.6095280647277832,0.7752237319946289
0.3080161511898041,0.761859118938446,0.3437328338623047,0.7668988704681396,0.3797781765460968,0.7571909427642822,0.40931519865989685,0.7496002316474915,0.43417054414749146,0.7535696029663086,0.3699083924293518,0.6749365329742432,0.3945520520210266,0.6409295201301575,0.4098246395587921,0.6175920963287354,0.4212494492530823,0.5953981876373291,0.3464632034301758,0.6545735597610474,0.3592395484447479,0.6051355004310608,0.3637022078037262,0.5730654001235962,0.3642263412475586,0.5459232330322266,0.3219231367111206,0.6502875685691833,0.3264518976211548,0.5978966951370239,0.3274233043193817,0.5629866123199463,0.3280561864376068,0.5323560833930969,0.29691481590270996,0.6594618558883667,0.279167115688324,0.6209299564361572,0.26525020599365234,0.5961374044418335,0.2543027400970459,0.5731493234634399,0.5342705249786377,0.794134795665741,0.49394717812538147,0.7898305058479309,0.45593148469924927,0.771685779094696,0.4276474714279175,0.7562658786773682,0.40334421396255493,0.7443230748176575,0.46643713116645813,0.6845725774765015,0.4431397020816803,0.6456653475761414,0.4280189275741577,0.6234776973724365,0.4138750433921814,0.6048740148544312,0.4864436984062195,0.6687725782394409,0.4710456430912018,0.6164166927337646,0.4573928713798523,0.5868874788284302,0.44312921166419983,0.5638524293899536,0.5084397196769714,0.6665735244750977,0.5009675025939941,0.6150918006896973,0.49076172709465027,0.5850242972373962,0.47819387912750244,0.5599395632743835,0.5311089754104614,0.6765113472938538,0.5376278162002563,0.6410061120986938,0.5355111360549927,0.616544246673584,0.5298503041267395,0.5940768122673035,0.13184157013893127,0.9912956953048706,0.7172617316246033,1.0280604362487793,0.32889002561569214,0.771844744682312,0.6095409393310547,0.7752875089645386
0.30955615639686584,0.7588434219360352,0.34459295868873596,0.7643032670021057,0.3814469873905182,0.7535405158996582,0.4131860136985779,0.7456920146942139,0.44002479314804077,0.7534909248352051,0.37121015787124634,0.6722443103790283,0.3967456817626953,0.6371568441390991,0.41323089599609375,0.6139739751815796,0.42631256580352783,0.5922003388404846,0.3475108742713928,0.6526774168014526,0.36041259765625,0.6036555767059326,0.36525604128837585,0.5718591809272766,0.36680343747138977,0.5441631078720093,0.32248157262802124,0.6487228870391846,0.32727012038230896,0.5964950919151306,0.3286426365375519,0.5614550709724426,0.32999008893966675,0.5301827192306519,0.29753202199935913,0.6582030057907104,0.2808418571949005,0.6205383539199829,0.2665475606918335,0.5971887707710266,0.25479668378829956,0.5746166706085205,0.5338401794433594,0.7938635945320129,0.49414345622062683,0.7899287939071655,0.4560396671295166,0.7732365727424622,0.42874786257743835,0.7586023807525635,0.4069100618362427,0.7442237734794617,0.4674088656902313,0.6841560006141663,0.4441450536251068,0.6446290016174316,0.42990642786026,0.6232362985610962,0.4167479872703552,0.6052655577659607,0.48717761039733887,0.6676254868507385,0.4719003140926361,0.6164267063140869,0.4589366316795349,0.5878022313117981,0.445426344871521,0.5661661624908447,0.5089154839515686,0.6650943160057068,0.5025240182876587,0.6145320534706116,0.4920802712440491,0.5846217274665833,0.47885870933532715,0.560541033744812,0.5319116711616516,0.6748890280723572,0.539706826210022,0.6397831439971924,0.5362586379051208,0.6159690618515015,0.5284407138824463,0.5958066582679749,0.13092957437038422,0.9916108846664429,0.7217808365821838,1.0287736654281616,0.3276190459728241,0.7714429497718811,0.6096398234367371,0.7753361463546753
0.31071987748146057,0.7506952285766602,0.3474428951740265,0.7564769387245178,0.3841089904308319,0.7462497353553772,0.4123876094818115,0.7384955883026123,0.4344785809516907,0.7417734265327454,0.3729815185070038,0.6656537055969238,0.39914557337760925,0.6321243047714233,0.4159190058708191,0.6095376014709473,0.42918288707733154,0.5886764526367188,0.3491724133491516,0.6463766098022461,0.36201241612434387,0.5968759655952454,0.3680962324142456,0.5656222105026245,0.3708633780479431,0.5390208959579468,0.32517415285110474,0.6424244046211243,0.32855141162872314,0.5906068086624146,0.33015909790992737,0.5558202862739563,0.3318655788898468,0.5249810218811035,0.3011172413825989,0.6517226099967957,0.2823692262172699,0.6154699325561523,0.2678242623806,0.5920541286468506,0.2562788426876068,0.5700260400772095,0.5338884592056274,0.7900679111480713,0.4948515295982361,0.7865011692047119,0.4572336673736572,0.7694209814071655,0.4310522973537445,0.7532168030738831,0.4102618098258972,0.7385081052780151,0.4696103632450104,0.6821342706680298,0.4476788640022278,0.6431772112846375,0.4341665506362915,0.622326672077179,0.4218042492866516,0.6043456792831421,0.48880571126937866,0.6657183170318604,0.4732954800128937,0.6145437955856323,0.45972687005996704,0.5871991515159607,0.4460160434246063,0.5664315223693848,0.5098162293434143,0.6629675626754761,0.5033025741577148,0.6114122867584229,0.4919934868812561,0.5819836258888245,0.4781871736049652,0.5585929155349731,0.5319993495941162,0.6726316809654236,0.5387579202651978,0.6371958255767822,0.5350309610366821,0.6135551929473877,0.5267908573150635,0.593574047088623,0.13016775250434875,0.9918933510780334,0.7242621183395386,1.029842495918274,0.32766327261924744,0.7714338302612305,0.6097319722175598,0.7757301926612854
0.3115985691547394,0.748910665512085,0.34726452827453613,0.7539528608322144,0.3837084472179413,0.7430026531219482,0.4129354655742645,0.7362993359565735,0.4364844560623169,0.7423402070999146,0.37250077724456787,0.6641681790351868,0.3999738097190857,0.6308634877204895,0.4168564975261688,0.6094751358032227,0.43004289269447327,0.589741051197052,0.3490704894065857,0.6453376412391663,0.36302074790000916,0.5964195728302002,0.36927586793899536,0.5653344988822937,0.37195727229118347,0.5386264324188232,0.32469406723976135,0.6415687799453735,0.32885801792144775,0.590191662311554,0.330438494682312,0.5561161041259766,0.3324737250804901,0.5254709720611572,0.30030396580696106,0.6510198712348938,0.2820631265640259,0.6150777339935303,0.2681628465652466,0.5920740365982056,0.2576276361942291,0.5697125196456909,0.5340125560760498,0.788118302822113,0.49517226219177246,0.7833698987960815,0.45801159739494324,0.765903651714325,0.4314368963241577,0.749955415725708,0.40970057249069214,0.7357580661773682,0.47024407982826233,0.6800415515899658,0.4477290213108063,0.6400762796401978,0.4339058995246887,0.6186740398406982,0.4216446280479431,0.6009302139282227,0.4894053041934967,0.6640505194664001,0.47381526231765747,0.6127880811691284,0.4604213833808899,0.5847381353378296,0.4469739496707916,0.5636191368103027,0.5104542374610901,0.6611580848693848,0.5040704607963562,0.6099464297294617,0.49274858832359314,0.5804817080497742,0.47903555631637573,0.5574291944503784,0.5327452421188354,0.6703324317932129,0.5397289991378784,0.635023295879364,0.5359395742416382,0.6113553047180176,0.52780681848526,0.5915912389755249,0.13027623295783997,0.9937070608139038,0.7283231019973755,1.0309381484985352,0.32765665650367737,0.771239161491394,0.6103382110595703,0.775983452796936
0.3084629774093628,0.7444997429847717,0.34565573930740356,0.7494323253631592,0.3820241093635559,0.7375598549842834,0.4115649461746216,0.7293800711631775,0.4346233606338501,0.7341383695602417,0.3708622455596924,0.6584186553955078,0.39755305647850037,0.6249706745147705,0.41380879282951355,0.6024466753005981,0.4263916611671448,0.58254474401474,0.34704938530921936,0.6394898891448975,0.3610263764858246,0.589954674243927,0.36750170588493347,0.5572632551193237,0.37032660841941833,0.5296967029571533,0.32242637872695923,0.636041522026062,0.32526731491088867,0.5843115448951721,0.32622230052948,0.54967200756073,0.32801222801208496,0.5189670324325562,0.297748863697052,0.6463232636451721,0.2782263159751892,0.6115844249725342,0.26411527395248413,0.5883226990699768,0.2539638876914978,0.5661082863807678,0.538794994354248,0.780600905418396,0.4998762607574463,0.7755468487739563,0.46159622073173523,0.7572464346885681,0.43409276008605957,0.7411174774169922,0.41114652156829834,0.7290025353431702,0.4752255380153656,0.6714681386947632,0.4528127908706665,0.6345822811126709,0.43744730949401855,0.6147044897079468,0.42296141386032104,0.5978630781173706,0.4944092333316803,0.6558424830436707,0.47921913862228394,0.6057323217391968,0.46608349680900574,0.5774436593055725,0.4523344337940216,0.5550245642662048,0.5155497193336487,0.6538525223731995,0.508826732635498,0.602984607219696,0.49912428855895996,0.5734344124794006,0.48611387610435486,0.5494763851165771,0.5379284024238586,0.6639021039009094,0.5459548234939575,0.6284148693084717,0.5429545044898987,0.6050999164581299,0.5348570346832275,0.5856991410255432,0.12930546700954437,0.9945247173309326,0.7335563898086548,1.0298913717269897,0.3275665044784546,0.7716686129570007,0.6113613247871399,0.776643693447113
0.3074798583984375,0.7425523996353149,0.34405821561813354,0.7474098205566406,0.3814079165458679,0.7346868515014648,0.4118107259273529,0.7276095747947693,0.43607476353645325,0.7349777817726135,0.3702833652496338,0.6574961543083191,0.3963099420070648,0.6247840523719788,0.4125201106071472,0.6033709049224854,0.42542898654937744,0.584003210067749,0.3469335734844208,0.6385848522186279,0.36107760667800903,0.5897369980812073,0.36783525347709656,0.5574101209640503,0.3712092638015747,0.5291746854782104,0.32248586416244507,0.6346863508224487,0.32552409172058105,0.5836650133132935,0.3265232443809509,0.5494805574417114,0.32830503582954407,0.5189443230628967,0.2978559732437134,0.6443625092506409,0.27844804525375366,0.6094095706939697,0.26400312781333923,0.5866822600364685,0.25330379605293274,0.5647311210632324,0.5400093793869019,0.778730034828186,0.500535786151886,0.773813784122467,0.4626327455043793,0.7558116316795349,0.4353744685649872,0.7398601770401001,0.4122646152973175,0.7282707095146179,0.4752228856086731,0.6697067022323608,0.45265600085258484,0.6313815116882324,0.4374721944332123,0.6104525327682495,0.42391231656074524,0.5932829976081848,0.4942657947540283,0.6543293595314026,0.4798929691314697,0.6032371520996094,0.46826985478401184,0.5740339159965515,0.4568634033203125,0.5510565638542175,0.5156620740890503,0.6520547270774841,0.5090302228927612,0.601203978061676,0.4994677007198334,0.5713518261909485,0.48784661293029785,0.5470056533813477,0.5385990738868713,0.6616329550743103,0.5460374355316162,0.6264097094535828,0.5437593460083008,0.6028698086738586,0.5376824140548706,0.5826886296272278,0.13032357394695282,0.9949554204940796,0.735180675983429,1.0284135341644287,0.32766440510749817,0.7731093764305115,0.6118337512016296,0.7766815423965454
0.30588558316230774,0.7302889823913574,0.3427612781524658,0.7345055341720581,0.3791739344596863,0.7240660190582275,0.4078851640224457,0.7163618206977844,0.43177953362464905,0.7187407612800598,0.37052714824676514,0.6473933458328247,0.39855000376701355,0.6172499656677246,0.4161960482597351,0.5964213609695435,0.4299319386482239,0.5772343873977661,0.3480350971221924,0.6271427273750305,0.3631662130355835,0.5790422558784485,0.371896356344223,0.5484177470207214,0.3773808777332306,0.5224233269691467,0.32487303018569946,0.6226591467857361,0.32854220271110535,0.5724107623100281,0.3309684097766876,0.5394900441169739,0.33405983448028564,0.510999321937561,0.30131492018699646,0.631778359413147,0.2831941843032837,0.5959048867225647,0.26918327808380127,0.5723158121109009,0.2583356499671936,0.5511918663978577,0.5503436326980591,0.7610321640968323,0.5108249187469482,0.7580934762954712,0.4740661084651947,0.7446445822715759,0.4477287828922272,0.7314207553863525,0.4279623031616211,0.7149649858474731,0.48249948024749756,0.6593636274337769,0.4582224488258362,0.6252658367156982,0.44230809807777405,0.6071029305458069,0.4278143346309662,0.5907394289970398,0.5009565353393555,0.642063319683075,0.4856124520301819,0.5923250317573547,0.47249525785446167,0.5638594031333923,0.4594535231590271,0.5412994623184204,0.5217610001564026,0.6383355855941772,0.5138778686523438,0.5902739763259888,0.5037482976913452,0.5614030361175537,0.4913870096206665,0.5377177000045776,0.5439461469650269,0.6458773016929626,0.5501437187194824,0.6097065210342407,0.5470967888832092,0.5854601263999939,0.5396539568901062,0.5647424459457397,0.1264226883649826,0.9950541853904724,0.7451438903808594,1.0234421491622925,0.3277762532234192,0.7727653980255127,0.6131948232650757,0.7767196893692017
0.30150118470191956,0.7264750003814697,0.33753493428230286,0.7297219038009644,0.37107521295547485,0.7207053303718567,0.3981468677520752,0.7130396366119385,0.4206635653972626,0.7112171053886414,0.36726850271224976,0.6421050429344177,0.39597830176353455,0.6115503907203674,0.41356539726257324,0.5921459794044495,0.42756903171539307,0.5748293995857239,0.34576672315597534,0.6218763589859009,0.36160770058631897,0.5728258490562439,0.370543897151947,0.5412415862083435,0.3760433793067932,0.5140319466590881,0.3222542107105255,0.6176536083221436,0.32584965229034424,0.5671840906143188,0.32808583974838257,0.5342308282852173,0.33147358894348145,0.5049619078636169,0.29832711815834045,0.6274532675743103,0.2795008718967438,0.5929567217826843,0.26657265424728394,0.5694078207015991,0.2575399875640869,0.5474761724472046,0.5558255910873413,0.7538347244262695,0.5160770416259766,0.7515243887901306,0.47967830300331116,0.7393003702163696,0.4531821310520172,0.7254469394683838,0.43290624022483826,0.7068123817443848,0.4873477518558502,0.6532983183860779,0.46241018176078796,0.6185033321380615,0.4454977512359619,0.6003888249397278,0.4298253059387207,0.585519552230835,0.5059482455253601,0.6363628506660461,0.49018731713294983,0.5880996584892273,0.47681689262390137,0.5618509650230408,0.46311089396476746,0.5418643951416016,0.5266002416610718,0.6324309706687927,0.5193231105804443,0.5835161805152893,0.5087924003601074,0.5547868609428406,0.49545449018478394,0.5318721532821655,0.5487024784088135,0.6395938992500305,0.5553046464920044,0.6032226085662842,0.5507031679153442,0.5794346928596497,0.5416271686553955,0.5597724914550781,0.12419556081295013,0.9945923089981079,0.752338171005249,1.0212008953094482,0.3269708454608917,0.7724992036819458,0.6143122911453247,0.7772036194801331
