0.3731818199157715,0.8850417733192444,0.3885858952999115,0.8880851864814758,0.4050571024417877,0.8962219953536987,0.4171125888824463,0.9049157500267029,0.4278460741043091,0.9094499945640564,0.40012335777282715,0.890444278717041,0.4089954197406769,0.9089133739471436,0.4138454794883728,0.9237095713615417,0.4173387289047241,0.9367605447769165,0.3901525139808655,0.8955547213554382,0.3950924873352051,0.9225695133209229,0.397289901971817,0.9423248767852783,0.39871954917907715,0.9581586122512817,0.38072869181632996,0.9016221761703491,0.383096307516098,0.9284282326698303,0.38487547636032104,0.9448519349098206,0.38544487953186035,0.9565429091453552,0.3722411096096039,0.9074853658676147,0.37428736686706543,0.9286113977432251,0.3751574456691742,0.9413039088249207,0.37532344460487366,0.9511805772781372,0.5558184385299683,0.8966104984283447,0.5355752110481262,0.8960762023925781,0.5162795186042786,0.9089182615280151,0.5012291073799133,0.9246730208396912,0.49247342348098755,0.9373228549957275,0.5207251310348511,0.9016690254211426,0.5074299573898315,0.9261642694473267,0.5001260638237,0.9432758688926697,0.49463555216789246,0.9558945298194885,0.5323941111564636,0.9087198972702026,0.5202950239181519,0.9391900897026062,0.5128337144851685,0.9587370753288269,0.5075576901435852,0.9718581438064575,0.5427605509757996,0.9176567196846008,0.5316085815429688,0.9467437267303467,0.5238324999809265,0.9649002552032471,0.5176147222518921,0.9776087999343872,0.5513880252838135,0.9264184236526489,0.547044575214386,0.9515867829322815,0.5429756045341492,0.9666838049888611,0.5390592217445374,0.9775714874267578,0.36789470911026,0.8609426617622375,0.5920107960700989,0.8742048740386963,0.40893444418907166,0.7175844311714172,0.5599019527435303,0.7179882526397705
0.3924211263656616,0.9588122367858887,0.4052217900753021,0.9551064372062683,0.4161735773086548,0.9533059597015381,0.42291900515556335,0.9591399431228638,0.42727822065353394,0.9693854451179504,0.40267491340637207,0.9450923800468445,0.40849998593330383,0.9569576382637024,0.4125577211380005,0.9688597321510315,0.41614121198654175,0.9805580377578735,0.3909222185611725,0.9509211778640747,0.3940035104751587,0.965704083442688,0.3956606686115265,0.9785395264625549,0.39722195267677307,0.9911972284317017,0.3822033107280731,0.9586926102638245,0.3827098309993744,0.9732231497764587,0.38401705026626587,0.985008180141449,0.3861526846885681,0.9961777329444885,0.37626785039901733,0.9666292071342468,0.37331920862197876,0.9785255193710327,0.3726464509963989,0.9883723258972168,0.37284764647483826,0.9986875057220459,0.5452179908752441,0.9569264054298401,0.5276369452476501,0.9637442827224731,0.5110232830047607,0.9752811193466187,0.49974244832992554,0.9869757890701294,0.49296098947525024,0.9976359605789185,0.5173484683036804,0.9739869236946106,0.5102919936180115,0.996483325958252,0.5080894827842712,1.0092822313308716,0.5076663494110107,1.0182826519012451,0.5294983983039856,0.9759122729301453,0.5240106582641602,1.0004578828811646,0.522010087966919,1.0144109725952148,0.5213794112205505,1.0226683616638184,0.5406212210655212,0.9798309206962585,0.5368540287017822,1.003645420074463,0.5360369086265564,1.0167920589447021,0.5359326004981995,1.0246591567993164,0.5507479906082153,0.9848501682281494,0.5488969087600708,1.0064085721969604,0.5484830737113953,1.017369031906128,0.548706591129303,1.0251872539520264,0.37550827860832214,0.8635166883468628,0.5895578265190125,0.8745291233062744,0.4089511036872864,0.7179437875747681,0.5603304505348206,0.7195852994918823
0.38947123289108276,0.9458290338516235,0.40344637632369995,0.9452760219573975,0.4157496392726898,0.9492928981781006,0.4230166971683502,0.958521842956543,0.4272317588329315,0.9701403975486755,0.4036502242088318,0.9449121356010437,0.40949857234954834,0.9581813812255859,0.4131263494491577,0.9698136448860168,0.41602855920791626,0.9810608625411987,0.3917303681373596,0.9517442584037781,0.3948955833911896,0.9682856798171997,0.39617854356765747,0.9803877472877502,0.3971215486526489,0.991925060749054,0.38270142674446106,0.9585815072059631,0.3838311731815338,0.9747685790061951,0.3849785327911377,0.986113429069519,0.3869505226612091,0.9966042041778564,0.3763752579689026,0.9645185470581055,0.37396323680877686,0.9775650501251221,0.37314367294311523,0.9867799878120422,0.37331292033195496,0.996457040309906,0.5444784164428711,0.9606671333312988,0.528792679309845,0.9649558067321777,0.5129976868629456,0.9748109579086304,0.5017256736755371,0.985185444355011,0.4955425262451172,0.9959666728973389,0.5188851356506348,0.9693951606750488,0.5102394223213196,0.9915556907653809,0.5082745552062988,1.0064870119094849,0.5083492398262024,1.0169947147369385,0.5309835076332092,0.9730189442634583,0.5247377157211304,0.9973808526992798,0.5232458710670471,1.010457158088684,0.5231058597564697,1.0178439617156982,0.5418485999107361,0.9776471257209778,0.5365022420883179,1.0000344514846802,0.5352247953414917,1.0119787454605103,0.5345048904418945,1.0189683437347412,0.5511059165000916,0.9826777577400208,0.5484667420387268,1.001339316368103,0.5470505952835083,1.0108606815338135,0.5460742712020874,1.0169684886932373,0.3791973888874054,0.8642419576644897,0.58842533826828,0.8750043511390686,0.4089798927307129,0.7182603478431702,0.5606145858764648,0.7204070687294006
0.3910428285598755,0.9502930641174316,0.4033159017562866,0.9497478008270264,0.4154307246208191,0.9516422152519226,0.4231919050216675,0.9579219222068787,0.4284489154815674,0.9673637747764587,0.4030730426311493,0.9438559412956238,0.40956035256385803,0.9573418498039246,0.41365066170692444,0.9696931838989258,0.41692590713500977,0.9808821678161621,0.3908334970474243,0.9483993053436279,0.39334192872047424,0.9650851488113403,0.3944660723209381,0.9791481494903564,0.39547061920166016,0.9916412830352783,0.3818771243095398,0.9545000791549683,0.3830142915248871,0.9707857370376587,0.3840015232563019,0.9837328791618347,0.38490888476371765,0.9940098524093628,0.37608885765075684,0.9605963826179504,0.37213829159736633,0.9740301966667175,0.3695301413536072,0.9838346838951111,0.3676379919052124,0.9931240677833557,0.5427396893501282,0.9607859253883362,0.5280318856239319,0.9660164713859558,0.5129000544548035,0.9756873250007629,0.5019837617874146,0.9855154752731323,0.495400607585907,0.9957011342048645,0.5180093050003052,0.9698132872581482,0.5100893378257751,0.9916565418243408,0.5079226493835449,1.0064563751220703,0.5073091983795166,1.0169349908828735,0.5296894311904907,0.9726805090904236,0.5243246555328369,0.9971487522125244,0.5221236944198608,1.0112591981887817,0.5212076306343079,1.0201237201690674,0.540733814239502,0.976296067237854,0.5359553694725037,0.9988386631011963,0.5339261889457703,1.0120388269424438,0.5323907732963562,1.0207417011260986,0.5502501726150513,0.980125367641449,0.5484465956687927,0.998694896697998,0.5467999577522278,1.00926673412323,0.5456541180610657,1.0171120166778564,0.38011807203292847,0.8655727505683899,0.5875709652900696,0.8757408857345581,0.4090093970298767,0.7190390229225159,0.5608429312705994,0.7211425304412842
0.3904213011264801,0.9494590163230896,0.4039616286754608,0.9478081464767456,0.4157334268093109,0.9495863318443298,0.42272165417671204,0.9575067162513733,0.42735445499420166,0.9689904451370239,0.40303972363471985,0.9444189071655273,0.4089561998844147,0.9580406546592712,0.4125886857509613,0.9697874188423157,0.41578420996665955,0.9812242388725281,0.39106637239456177,0.9504671096801758,0.39423835277557373,0.9671882390975952,0.3958648145198822,0.9789798259735107,0.3973429501056671,0.990818440914154,0.3822750449180603,0.9575777649879456,0.3835073411464691,0.9735888838768005,0.3848609924316406,0.984866201877594,0.3869076371192932,0.9954289793968201,0.37622225284576416,0.9644616842269897,0.37367111444473267,0.9776018261909485,0.37248918414115906,0.9873301386833191,0.37209153175354004,0.9973257184028625,0.5429173707962036,0.9629262089729309,0.5287811160087585,0.9650751948356628,0.5133185386657715,0.9744247198104858,0.502271294593811,0.9849989414215088,0.4958389103412628,0.9962627291679382,0.5201390981674194,0.968593180179596,0.5101973414421082,0.9919475317001343,0.5083616375923157,1.005298137664795,0.5089454650878906,1.0132989883422852,0.5317842960357666,0.974118173122406,0.5230725407600403,1.001064658164978,0.523015558719635,1.0086556673049927,0.524262011051178,1.0105726718902588,0.5420177578926086,0.9798720479011536,0.5336266756057739,1.0043997764587402,0.533731997013092,1.0105406045913696,0.5346667766571045,1.011974811553955,0.550477147102356,0.9856681823730469,0.545301079750061,1.0047802925109863,0.5445870161056519,1.0094413757324219,0.5452237725257874,1.0107091665267944,0.38098376989364624,0.8663432598114014,0.5869369506835938,0.8762692213058472,0.409044086933136,0.7194570302963257,0.5612903237342834,0.7217361927032471
0.39037150144577026,0.9540912508964539,0.4039515554904938,0.9513822197914124,0.4160615801811218,0.9511021375656128,0.42332369089126587,0.9577343463897705,0.42683014273643494,0.9689523577690125,0.40375909209251404,0.9445809125900269,0.4092562794685364,0.956589937210083,0.4128325581550598,0.9686869978904724,0.41594570875167847,0.9804702997207642,0.39148223400115967,0.9506446123123169,0.3942820429801941,0.9658083319664001,0.3955884277820587,0.9778884053230286,0.39667949080467224,0.9897019863128662,0.38224008679389954,0.9580903053283691,0.38346901535987854,0.9735032916069031,0.384727418422699,0.9855251908302307,0.3864383101463318,0.99641352891922,0.37562116980552673,0.965556263923645,0.3742560148239136,0.9785788059234619,0.37414807081222534,0.9885445237159729,0.3746492862701416,0.998896062374115,0.5425271987915039,0.9627925157546997,0.5286480188369751,0.9647121429443359,0.5134984850883484,0.974489688873291,0.5027344822883606,0.9852420091629028,0.4959011971950531,0.996031641960144,0.5193690657615662,0.9708457589149475,0.5111168622970581,0.9937524795532227,0.5105947852134705,1.0047966241836548,0.5117453932762146,1.0104104280471802,0.5309825539588928,0.9754113554954529,0.5234301686286926,0.9996803998947144,0.5237478613853455,1.0062435865402222,0.5251110196113586,1.0071966648101807,0.5415442585945129,0.9798868298530579,0.5339462161064148,1.0026143789291382,0.5341817140579224,1.008197546005249,0.5349878668785095,1.0089937448501587,0.5506691932678223,0.9846804738044739,0.545825719833374,1.0026881694793701,0.5453552007675171,1.006224274635315,0.5458336472511292,1.0062938928604126,0.38087812066078186,0.8668878674507141,0.586511492729187,0.8771759867668152,0.40910300612449646,0.719662070274353,0.5616407990455627,0.722231924533844
0.3909001648426056,0.9505556225776672,0.4045449197292328,0.949016273021698,0.4162980020046234,0.9494964480400085,0.4233466684818268,0.9567081928253174,0.4272250831127167,0.9681376218795776,0.4038461148738861,0.9440743923187256,0.4091431200504303,0.956418514251709,0.41267910599708557,0.9685277938842773,0.4153822064399719,0.9803280234336853,0.39139673113822937,0.949885368347168,0.39404982328414917,0.9663789868354797,0.395593523979187,0.9787123203277588,0.3967084586620331,0.9905983805656433,0.3822021782398224,0.9571136832237244,0.3830944299697876,0.9724748730659485,0.3846264183521271,0.98395836353302,0.3867207169532776,0.9941962957382202,0.37583792209625244,0.9640051126480103,0.3730946481227875,0.9763890504837036,0.3722172975540161,0.9859451055526733,0.372105211019516,0.995464563369751,0.5435852408409119,0.9634501934051514,0.5296685099601746,0.9643905758857727,0.5145700573921204,0.9738814234733582,0.5036738514900208,0.9843995571136475,0.49657338857650757,0.9954833984375,0.5198869109153748,0.9700359106063843,0.5111181735992432,0.9929385781288147,0.5091581344604492,1.0056085586547852,0.509158730506897,1.0132304430007935,0.5311105251312256,0.975318968296051,0.523215651512146,1.0012282133102417,0.5231738090515137,1.0081605911254883,0.5244928598403931,1.0095876455307007,0.5414937138557434,0.980441689491272,0.5341298580169678,1.0037412643432617,0.5344085693359375,1.0093096494674683,0.5354512333869934,1.0103358030319214,0.5505059361457825,0.9855769872665405,0.545601487159729,1.00374436378479,0.5451536178588867,1.0077406167984009,0.5458652377128601,1.0084272623062134,0.38098400831222534,0.8672775030136108,0.586383044719696,0.8777169585227966,0.4091242849826813,0.7200239300727844,0.5618335008621216,0.7226354479789734
0.395585298538208,0.9552253484725952,0.40888118743896484,0.9546428918838501,0.41973164677619934,0.9543176293373108,0.4265833795070648,0.9602181911468506,0.43140819668769836,0.9687548279762268,0.4085822105407715,0.9372165203094482,0.414023756980896,0.9508960843086243,0.41656485199928284,0.9645017385482788,0.4184960424900055,0.9777538776397705,0.39510786533355713,0.9401270747184753,0.39749521017074585,0.9549369812011719,0.39795440435409546,0.9709935188293457,0.39857247471809387,0.9855538010597229,0.3846861720085144,0.947003960609436,0.38476377725601196,0.9619172811508179,0.385730504989624,0.9784149527549744,0.3873520493507385,0.9921656250953674,0.3769664764404297,0.9552283883094788,0.3727494180202484,0.9677444696426392,0.3718436658382416,0.9812725782394409,0.3722012937068939,0.9948267936706543,0.5442337393760681,0.9541876316070557,0.5297327637672424,0.954609215259552,0.5137779116630554,0.9657250642776489,0.5024513006210327,0.9784678816795349,0.49497631192207336,0.9904397130012512,0.5210506319999695,0.9615846276283264,0.5105196833610535,0.9830453991889954,0.5055374503135681,0.9984455108642578,0.5031196475028992,1.0100884437561035,0.5319533944129944,0.9663479328155518,0.5236108303070068,0.99373459815979,0.5203194618225098,1.007787823677063,0.5190704464912415,1.015606164932251,0.5422986745834351,0.9713138937950134,0.5354118347167969,0.9965111613273621,0.5328233242034912,1.0084573030471802,0.5310485363006592,1.0153076648712158,0.5515273809432983,0.9761865735054016,0.548284113407135,0.9967483282089233,0.546280026435852,1.0063440799713135,0.5449199676513672,1.0125243663787842,0.38042619824409485,0.8642557859420776,0.5864434838294983,0.87692791223526,0.4092021584510803,0.7201026082038879,0.5618806481361389,0.7229058146476746
0.3973627984523773,0.9356644153594971,0.4103236198425293,0.9363209009170532,0.42048805952072144,0.9425376653671265,0.4256237745285034,0.954328179359436,0.4280950427055359,0.9673807621002197,0.4123944342136383,0.9231790900230408,0.4186593294143677,0.938668429851532,0.4208281934261322,0.9528166651725769,0.42239895462989807,0.9659603238105774,0.39946556091308594,0.9266548752784729,0.40114760398864746,0.9428327679634094,0.40154746174812317,0.9593721032142639,0.40181100368499756,0.9732327461242676,0.3885922431945801,0.93358314037323,0.38825738430023193,0.9504647850990295,0.3891587257385254,0.9661573767662048,0.390779972076416,0.9789079427719116,0.37998300790786743,0.9415316581726074,0.3759157359600067,0.9554867744445801,0.3754000663757324,0.9685346484184265,0.37609460949897766,0.9818156957626343,0.5461791157722473,0.9413442611694336,0.5303942561149597,0.9429159164428711,0.5147385001182556,0.956416666507721,0.5033550262451172,0.9720293879508972,0.49496227502822876,0.9836063981056213,0.518616259098053,0.9484487175941467,0.5076927542686462,0.9681714177131653,0.5022777318954468,0.9841046929359436,0.49891331791877747,0.9971861243247986,0.5298011898994446,0.9530547261238098,0.5220754742622375,0.9776347279548645,0.5173594355583191,0.9954110383987427,0.5141022801399231,1.0081658363342285,0.540961742401123,0.9587980508804321,0.5344142317771912,0.9828612804412842,0.5300458669662476,0.9983330368995667,0.5264147520065308,1.0095722675323486,0.5512385368347168,0.9645367860794067,0.5503736734390259,0.9870619177818298,0.5487121343612671,1.000933289527893,0.5470911860466003,1.011439561843872,0.3803466558456421,0.8612000346183777,0.5866724848747253,0.8767646551132202,0.4092160761356354,0.7198560833930969,0.5620284080505371,0.7231981158256531
0.40655988454818726,0.8786921501159668,0.41931086778640747,0.8804022669792175,0.43214625120162964,0.8767364621162415,0.4420003890991211,0.8762961030006409,0.4492886960506439,0.875697135925293,0.4325540363788605,0.8525612950325012,0.44250431656837463,0.8399069309234619,0.4478863775730133,0.8463842272758484,0.45055603981018066,0.8559563755989075,0.42503488063812256,0.8497934341430664,0.4324696362018585,0.8345202803611755,0.4386356472969055,0.8417076468467712,0.44131916761398315,0.8512336015701294,0.41553279757499695,0.8511043190956116,0.41892558336257935,0.8342649936676025,0.4239387810230255,0.8407949805259705,0.4271734058856964,0.8490839004516602,0.40537986159324646,0.8555456399917603,0.40446507930755615,0.8433659076690674,0.4071740508079529,0.8428356051445007,0.4091675281524658,0.8442276120185852,0.5309288501739502,0.8754965662956238,0.5151644945144653,0.8761447668075562,0.49856215715408325,0.8710770606994629,0.4883655905723572,0.8692523241043091,0.4798940420150757,0.8716005682945251,0.5001254081726074,0.8486310839653015,0.49145257472991943,0.838489830493927,0.485729455947876,0.8413631916046143,0.4827999770641327,0.8479602932929993,0.5074335932731628,0.848173201084137,0.5002941489219666,0.839512825012207,0.49617740511894226,0.8474287390708923,0.49441009759902954,0.8569438457489014,0.5165792107582092,0.850807249546051,0.5106691718101501,0.8453234434127808,0.5084614753723145,0.8539479374885559,0.5075377821922302,0.8623412847518921,0.5264050364494324,0.8561999797821045,0.5221405625343323,0.8514790534973145,0.5198193788528442,0.8572452068328857,0.5192912817001343,0.8636047840118408,0.36494699120521545,0.8694213628768921,0.5927201509475708,0.8786343336105347,0.40877753496170044,0.7198547720909119,0.5619732141494751,0.7226253747940063
