2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.15943729877471924,0.861072301864624,0.3717285394668579,0.8738110065460205,0.19668073952198029,0.6848846077919006,0.37062138319015503,0.6936742663383484
0.1916790008544922,0.7121544480323792,0.20875388383865356,0.7107012271881104,0.22494108974933624,0.6991097331047058,0.23477065563201904,0.6846103072166443,0.2447301596403122,0.6757034063339233,0.2303575873374939,0.6688387393951416,0.2419721931219101,0.6532945036888123,0.248853400349617,0.6428338885307312,0.25430795550346375,0.6338242888450623,0.2216111272573471,0.6584210991859436,0.23114736378192902,0.6363587975502014,0.23603135347366333,0.6226901412010193,0.23996323347091675,0.6117468476295471,0.2113398164510727,0.6540706157684326,0.22046683728694916,0.6327457427978516,0.225988507270813,0.6195331811904907,0.23152019083499908,0.6087329983711243,0.19864585995674133,0.654846727848053,0.2007337212562561,0.6375718116760254,0.20435830950737,0.6280478239059448,0.20926533639431,0.6204516887664795,0.28921428322792053,0.7221482992172241,0.2739555239677429,0.7183524966239929,0.26079246401786804,0.7069518566131592,0.25072360038757324,0.6949312686920166,0.24237017333507538,0.6837503910064697,0.2708038091659546,0.6690797209739685,0.26374101638793945,0.6500439047813416,0.25711575150489807,0.642314612865448,0.2510083317756653,0.6369563937187195,0.27783170342445374,0.6624751687049866,0.273313969373703,0.6380538940429688,0.2666255831718445,0.6261152625083923,0.25959882140159607,0.617535412311554,0.2851994037628174,0.6612112522125244,0.28266340494155884,0.6367449164390564,0.27665650844573975,0.6252892017364502,0.26958170533180237,0.6183210611343384,0.29329946637153625,0.6644170880317688,0.29522329568862915,0.6446673274040222,0.29151368141174316,0.6346286535263062,0.2852587401866913,0.6288233995437622,0.120517298579216,0.8347998261451721,0.38841351866722107,0.847389817237854,0.19950516521930695,0.6770194172859192,0.36757320165634155,0.6799494624137878
0.19561684131622314,0.7185486555099487,0.21325841546058655,0.7158191800117493,0.22904829680919647,0.7040063738822937,0.23966844379901886,0.6901626586914062,0.24933721125125885,0.6799789071083069,0.23504257202148438,0.6751117706298828,0.2481011152267456,0.6592212915420532,0.25644683837890625,0.6494704484939575,0.2635095715522766,0.6413081288337708,0.2269059270620346,0.6651666760444641,0.23734216392040253,0.6433332562446594,0.2434493452310562,0.6302444338798523,0.24892646074295044,0.619665801525116,0.2171066850423813,0.6609293818473816,0.22626128792762756,0.6398229002952576,0.23229418694972992,0.6265943050384521,0.23877494037151337,0.6158919334411621,0.20510509610176086,0.6616489887237549,0.20709076523780823,0.6437335014343262,0.2106054127216339,0.6336463093757629,0.21540123224258423,0.6255143284797668,0.28740447759628296,0.7276296019554138,0.2717031240463257,0.7242366075515747,0.25865301489830017,0.7119325399398804,0.24889865517616272,0.7003058195114136,0.24155865609645844,0.6887785196304321,0.269559770822525,0.6748723983764648,0.26440221071243286,0.6571471691131592,0.25884321331977844,0.6499634981155396,0.2543635964393616,0.6460583806037903,0.27585920691490173,0.6684558987617493,0.272332102060318,0.6445367932319641,0.26536887884140015,0.633632242679596,0.25852254033088684,0.6274535655975342,0.28263989090919495,0.6665157675743103,0.2809384763240814,0.642643928527832,0.2741817831993103,0.6304396390914917,0.2663784623146057,0.6233121752738953,0.2900824546813965,0.6689374446868896,0.29284512996673584,0.648804783821106,0.2889394462108612,0.6384927034378052,0.2822064161300659,0.6325965523719788,0.11342902481555939,0.8258316516876221,0.39639565348625183,0.8365986943244934,0.2005634754896164,0.6748891472816467,0.3653953969478607,0.6744436025619507
0.19558508694171906,0.7188332080841064,0.2136990875005722,0.7164599895477295,0.23019149899482727,0.7036777138710022,0.24011634290218353,0.6888027191162109,0.2496599555015564,0.6792278289794922,0.234883114695549,0.6749742031097412,0.24748291075229645,0.658811092376709,0.2554566562175751,0.6485481858253479,0.26212379336357117,0.6403834819793701,0.22651398181915283,0.6650564670562744,0.23679989576339722,0.642703115940094,0.24310989677906036,0.6290454268455505,0.24839085340499878,0.6187575459480286,0.21670831739902496,0.6605761647224426,0.22607211768627167,0.6386810541152954,0.23287540674209595,0.6251006126403809,0.2396264374256134,0.6146926879882812,0.2048623412847519,0.6606091856956482,0.20748548209667206,0.6435880064964294,0.21100515127182007,0.6339448690414429,0.21542516350746155,0.6260316371917725,0.2886519134044647,0.7255092263221741,0.27271902561187744,0.722554087638855,0.2594103515148163,0.7127890586853027,0.24866174161434174,0.7037143707275391,0.24152526259422302,0.6943751573562622,0.2689305543899536,0.6764475107192993,0.2610299289226532,0.6593804955482483,0.2552003264427185,0.651120126247406,0.2507339119911194,0.6447662711143494,0.2748408913612366,0.6693893671035767,0.26794081926345825,0.6466601490974426,0.2604334354400635,0.6340802311897278,0.2534101605415344,0.6245666742324829,0.2817951738834381,0.666595995426178,0.2778173089027405,0.6435030698776245,0.27138954401016235,0.6313942074775696,0.2643798291683197,0.623839795589447,0.2898630201816559,0.6678904294967651,0.2916814982891083,0.6476354598999023,0.2873784005641937,0.637415885925293,0.28071701526641846,0.6317331194877625,0.1124652773141861,0.8228094577789307,0.3983607292175293,0.831775963306427,0.20119504630565643,0.6735076904296875,0.3645298182964325,0.6707487106323242
0.1958654820919037,0.7152780890464783,0.21413978934288025,0.7122747898101807,0.2297796756029129,0.6998229026794434,0.2394091933965683,0.6854576468467712,0.2485792636871338,0.6754801869392395,0.23472191393375397,0.6711524724960327,0.2476574182510376,0.6558394432067871,0.2557222545146942,0.645862877368927,0.26230818033218384,0.6373060345649719,0.22645464539527893,0.6612737774848938,0.23634099960327148,0.6390759944915771,0.24170422554016113,0.6249564290046692,0.24616211652755737,0.6135823726654053,0.21652837097644806,0.6568013429641724,0.22558437287807465,0.6355502605438232,0.2316548079252243,0.6223214268684387,0.23778873682022095,0.6114976406097412,0.20437893271446228,0.6569316387176514,0.2069665640592575,0.6400623917579651,0.21038447320461273,0.630456268787384,0.21484428644180298,0.6222065091133118,0.287341833114624,0.7223182916641235,0.271773099899292,0.7195850014686584,0.25822240114212036,0.7085621356964111,0.24765102565288544,0.6976013779640198,0.24030612409114838,0.6872535943984985,0.2689347565174103,0.6730746626853943,0.26271960139274597,0.655312716960907,0.2568874955177307,0.6484293937683105,0.2522958517074585,0.6445414423942566,0.275350958108902,0.6666081547737122,0.2719433009624481,0.642653226852417,0.2658269703388214,0.6309595704078674,0.2598375082015991,0.62369704246521,0.2821885943412781,0.6644313335418701,0.28048932552337646,0.6402384638786316,0.27443310618400574,0.6281447410583496,0.2676498591899872,0.6206120848655701,0.2897576093673706,0.6664282083511353,0.2925824224948883,0.6463417410850525,0.2894955277442932,0.6354053616523743,0.2837597131729126,0.628251850605011,0.11201771348714828,0.8205553293228149,0.3999992311000824,0.8304750919342041,0.20288023352622986,0.6715761423110962,0.3644060492515564,0.6698321104049683
0.1954270601272583,0.7141388058662415,0.2133580893278122,0.7121368646621704,0.22928954660892487,0.6993098855018616,0.23906025290489197,0.6842433214187622,0.2486741840839386,0.6746991872787476,0.23509907722473145,0.6704036593437195,0.24761083722114563,0.6542418599128723,0.2553952932357788,0.6435513496398926,0.26180699467658997,0.634442925453186,0.2266208976507187,0.6604891419410706,0.23605841398239136,0.6381118297576904,0.24155087769031525,0.6237436532974243,0.2461814284324646,0.6122711300849915,0.21664242446422577,0.6560345888137817,0.22531016170978546,0.6346365809440613,0.23153945803642273,0.6212876439094543,0.2378046214580536,0.6104463934898376,0.20457573235034943,0.6561179757118225,0.20732204616069794,0.6394306421279907,0.21052522957324982,0.6299413442611694,0.2146657407283783,0.6217308044433594,0.2867397964000702,0.7217732071876526,0.27164602279663086,0.7186686396598816,0.2589293122291565,0.7081408500671387,0.24871475994586945,0.6977447271347046,0.2411411553621292,0.6875201463699341,0.26895859837532043,0.6722356677055359,0.2623573839664459,0.6546078324317932,0.2567293345928192,0.6471291184425354,0.2523919343948364,0.6422348618507385,0.2753582298755646,0.6657816767692566,0.2709310054779053,0.6427581906318665,0.26492878794670105,0.6314436793327332,0.25922632217407227,0.6245294809341431,0.2822803258895874,0.6634621620178223,0.2803930640220642,0.6398029327392578,0.2740774154663086,0.6275736689567566,0.26702040433883667,0.6204038262367249,0.2899637520313263,0.6651833653450012,0.29288554191589355,0.6447568535804749,0.2890598475933075,0.634242057800293,0.282661110162735,0.6284387111663818,0.11300196498632431,0.8195743560791016,0.39910075068473816,0.8303438425064087,0.2035931795835495,0.6700792908668518,0.36435943841934204,0.6694996356964111
0.1953081339597702,0.714398205280304,0.2137153446674347,0.7117587924003601,0.22986499965190887,0.6990940570831299,0.23941396176815033,0.6846378445625305,0.2483743131160736,0.6744169592857361,0.23500452935695648,0.6702271103858948,0.24701707065105438,0.6540047526359558,0.2547941505908966,0.6435821056365967,0.26144900918006897,0.6345318555831909,0.22665201127529144,0.6603448390960693,0.23587575554847717,0.6381182074546814,0.24117910861968994,0.623780369758606,0.24580428004264832,0.6120166778564453,0.21671880781650543,0.6558873653411865,0.22531144320964813,0.6346462965011597,0.23135925829410553,0.6212839484214783,0.2374957799911499,0.61016845703125,0.20456048846244812,0.6561284065246582,0.2071954756975174,0.6395712494850159,0.2103005200624466,0.6295555830001831,0.21419546008110046,0.6205424666404724,0.2875349521636963,0.7196531295776367,0.2718764841556549,0.7172403335571289,0.25853589177131653,0.7071713209152222,0.2481531798839569,0.6972208023071289,0.24139836430549622,0.686400294303894,0.269027978181839,0.6724793910980225,0.26192227005958557,0.65428626537323,0.25627946853637695,0.6469183564186096,0.25214076042175293,0.6424668431282043,0.27564749121665955,0.6659030318260193,0.2708112895488739,0.6423493027687073,0.26423683762550354,0.6326895356178284,0.25843700766563416,0.6283607482910156,0.2828804850578308,0.663052499294281,0.2808724045753479,0.639156699180603,0.2741487920284271,0.6269916892051697,0.2671775221824646,0.6201944351196289,0.2909201979637146,0.6641743183135986,0.2939383089542389,0.6438491940498352,0.2894664406776428,0.633284866809845,0.2827119827270508,0.6275787949562073,0.11351511627435684,0.8176059126853943,0.3988099992275238,0.8283831477165222,0.20387808978557587,0.6694782376289368,0.3641238808631897,0.668748140335083
0.19076046347618103,0.7093758583068848,0.20937128365039825,0.7075197100639343,0.2265796959400177,0.6934055685997009,0.23828913271427155,0.6776886582374573,0.24867253005504608,0.667835533618927,0.23031631112098694,0.6644615530967712,0.24358074367046356,0.6477795243263245,0.2512319087982178,0.6369432806968689,0.2571415603160858,0.6274494528770447,0.22171026468276978,0.6547802686691284,0.23147213459014893,0.6317490339279175,0.23687440156936646,0.6176736354827881,0.2411215901374817,0.6063011884689331,0.21167439222335815,0.6508867740631104,0.220947265625,0.6293476819992065,0.2272421270608902,0.6160143613815308,0.23344796895980835,0.6047969460487366,0.19970671832561493,0.6516702175140381,0.20230059325695038,0.6340669989585876,0.20569556951522827,0.6240759491920471,0.2099589854478836,0.6155799627304077,0.2928498089313507,0.7165417671203613,0.2775346636772156,0.7131969928741455,0.2649310231208801,0.7015023827552795,0.25594982504844666,0.6894070506095886,0.24859726428985596,0.6780666708946228,0.2765718102455139,0.6658108234405518,0.26966026425361633,0.6473562717437744,0.2630745470523834,0.6374419927597046,0.25682583451271057,0.6295394897460938,0.2835623025894165,0.6603685021400452,0.2777639925479889,0.63802170753479,0.2715873718261719,0.6253703832626343,0.26531362533569336,0.6152728199958801,0.2908879220485687,0.658766508102417,0.28771844506263733,0.6365475058555603,0.28233760595321655,0.6240602135658264,0.27565550804138184,0.6145178079605103,0.2991974651813507,0.6605690121650696,0.30048733949661255,0.6417103409767151,0.29675501585006714,0.6313609480857849,0.2905656397342682,0.6240915060043335,0.11244293302297592,0.8175951838493347,0.4002956748008728,0.828683614730835,0.20408320426940918,0.6672559380531311,0.364155650138855,0.669262707233429
0.1878957450389862,0.7071930766105652,0.20693272352218628,0.7044172286987305,0.2253982424736023,0.691185474395752,0.2376529425382614,0.6756517887115479,0.24770642817020416,0.6646474599838257,0.22685913741588593,0.6622899174690247,0.24059434235095978,0.6455281376838684,0.248293936252594,0.634570837020874,0.25442782044410706,0.6254824995994568,0.21793794631958008,0.6528530120849609,0.2275877147912979,0.6290781497955322,0.2334359884262085,0.6146949529647827,0.23829953372478485,0.6031676530838013,0.20790579915046692,0.6491355299949646,0.2162097990512848,0.626067042350769,0.222601518034935,0.612593412399292,0.22917762398719788,0.6015188694000244,0.19634567201137543,0.6501031517982483,0.19843721389770508,0.6319096088409424,0.2018740177154541,0.6219742894172668,0.20645131170749664,0.6136362552642822,0.29604077339172363,0.7154852151870728,0.28093165159225464,0.7101122736930847,0.2692246437072754,0.696662187576294,0.2605263590812683,0.6847113370895386,0.25264298915863037,0.673509955406189,0.28153562545776367,0.6601642966270447,0.2745268642902374,0.6424875855445862,0.2668149471282959,0.6336690783500671,0.2591397762298584,0.6271485090255737,0.28873392939567566,0.6558874249458313,0.28558140993118286,0.6336608529090881,0.27918580174446106,0.6216661334037781,0.2723391354084015,0.6127979755401611,0.2956787347793579,0.6557437777519226,0.2950214445590973,0.633492648601532,0.28922614455223083,0.6215036511421204,0.28202614188194275,0.6128337979316711,0.3026115298271179,0.6593055725097656,0.30572783946990967,0.6405137181282043,0.3022347390651703,0.6301868557929993,0.29617825150489807,0.6230798959732056,0.1098083034157753,0.818331778049469,0.401150643825531,0.828942596912384,0.20406508445739746,0.6670121550559998,0.36419516801834106,0.6695125102996826
0.16785068809986115,0.7002167105674744,0.18808171153068542,0.6906869411468506,0.20545212924480438,0.673563539981842,0.21733568608760834,0.6579462885856628,0.22537574172019958,0.6453797817230225,0.19938227534294128,0.6453118920326233,0.21007482707500458,0.6255999207496643,0.21692471206188202,0.6145619750022888,0.22274835407733917,0.6052631139755249,0.19009949266910553,0.6387269496917725,0.1969822347164154,0.6135966181755066,0.2011466920375824,0.5995526909828186,0.20474597811698914,0.5886874198913574,0.18059490621089935,0.6373798847198486,0.18582873046398163,0.6139553785324097,0.19040945172309875,0.6011517643928528,0.195174440741539,0.5914700031280518,0.16990631818771362,0.6410714387893677,0.17003002762794495,0.6232215166091919,0.17238548398017883,0.6146901249885559,0.1763066053390503,0.6078747510910034,0.32046425342559814,0.7067599892616272,0.30711910128593445,0.6900225877761841,0.2996002435684204,0.6707808971405029,0.2935236692428589,0.6565449833869934,0.286476194858551,0.643608033657074,0.3143458366394043,0.6388492584228516,0.3121172785758972,0.6192835569381714,0.30589574575424194,0.6103047132492065,0.29869183897972107,0.6042196154594421,0.31972742080688477,0.6366264820098877,0.31919533014297485,0.6128965616226196,0.3130590617656708,0.6012836694717407,0.30596086382865906,0.5930325388908386,0.3244178891181946,0.6383638381958008,0.3257315456867218,0.615525484085083,0.3202102482318878,0.6039962768554688,0.3129439055919647,0.5964420437812805,0.32906243205070496,0.6440765857696533,0.33283230662345886,0.6264706254005432,0.32885709404945374,0.6167036890983582,0.32205498218536377,0.6102162599563599,0.1101757064461708,0.8243426084518433,0.40069589018821716,0.8308932185173035,0.20400592684745789,0.6647530794143677,0.36481982469558716,0.6695517301559448
