2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.216772198677063,0.8667204976081848,0.7044882774353027,0.8593180179595947,0.371014803647995,0.6162586808204651,0.6448279619216919,0.6086933016777039
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25481361150741577,0.8278751373291016,0.6964582204818726,0.8560618758201599,0.3729299306869507,0.6089037656784058,0.6440781354904175,0.6067260503768921
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2816159427165985,0.8122695684432983,0.6931495070457458,0.8547781705856323,0.37470099329948425,0.6048330664634705,0.6437157988548279,0.6053026914596558
0.312145471572876,0.8362941741943359,0.33235985040664673,0.8204413056373596,0.34887224435806274,0.8006921410560608,0.3612998425960541,0.794725775718689,0.3733155131340027,0.7914937734603882,0.3275337815284729,0.7745339870452881,0.3459571301937103,0.7943482995033264,0.3589931130409241,0.8214246034622192,0.36693835258483887,0.8456324934959412,0.3095731735229492,0.7881070375442505,0.3280855119228363,0.8184062242507935,0.3424328565597534,0.8485758900642395,0.3515239357948303,0.8722103834152222,0.295312762260437,0.8094879388809204,0.30896615982055664,0.8392529487609863,0.3230619430541992,0.8664801120758057,0.33486199378967285,0.8852103352546692,0.2853275537490845,0.8329261541366577,0.2916985750198364,0.8573571443557739,0.3012502193450928,0.8769899606704712,0.3120386302471161,0.8900302648544312,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2938196659088135,0.8052943348884583,0.6937342882156372,0.8506842255592346,0.37616294622421265,0.5872228741645813,0.643236517906189,0.6040494441986084
0.32900819182395935,0.7818846702575684,0.35141927003860474,0.7656014561653137,0.36848124861717224,0.7507404685020447,0.3826514184474945,0.7430012226104736,0.3942142426967621,0.7362183928489685,0.34831884503364563,0.7011318802833557,0.36308807134628296,0.7135934829711914,0.37373867630958557,0.7332136034965515,0.3817042112350464,0.7505403161048889,0.32996729016304016,0.7141408920288086,0.34448519349098206,0.7289118766784668,0.3573428690433502,0.7560747265815735,0.36618563532829285,0.7772052884101868,0.31509697437286377,0.7361845374107361,0.32702794671058655,0.7503611445426941,0.34104064106941223,0.7738131880760193,0.3510495722293854,0.7911748886108398,0.30462440848350525,0.7613372206687927,0.31249096989631653,0.7763216495513916,0.32440251111984253,0.7921047210693359,0.33393290638923645,0.803867757320404,0.6212844848632812,0.9244641065597534,0.6021780967712402,0.9035287499427795,0.5820403695106506,0.8878012895584106,0.562433123588562,0.8899132013320923,0.5479236841201782,0.9006495475769043,0.618046224117279,0.8670008778572083,0.5943173170089722,0.9019847512245178,0.5735641717910767,0.9241395592689514,0.5600721836090088,0.9403792023658752,0.6392744779586792,0.8910186886787415,0.6095883250236511,0.9318589568138123,0.5839473009109497,0.9546968340873718,0.5684254765510559,0.9651468992233276,0.6508768200874329,0.9192734956741333,0.6214047074317932,0.9568055868148804,0.5977863073348999,0.9739281535148621,0.582964301109314,0.9769823551177979,0.655853271484375,0.946839451789856,0.6348538398742676,0.9768507480621338,0.6180040836334229,0.9861828088760376,0.6072513461112976,0.9856719970703125,0.2967369854450226,0.87720787525177,0.694290280342102,0.8457006216049194,0.3745277225971222,0.5803401470184326,0.6408975124359131,0.5984382033348083
0.36016711592674255,0.717767596244812,0.38549649715423584,0.7032091021537781,0.4070891737937927,0.6812012195587158,0.4211042821407318,0.663835883140564,0.43312492966651917,0.6518695950508118,0.39221757650375366,0.6348211169242859,0.4024057388305664,0.6142100691795349,0.4139764904975891,0.6157749891281128,0.4238625168800354,0.6233646869659424,0.3777272403240204,0.6348545551300049,0.38487309217453003,0.6132801175117493,0.39672067761421204,0.6218392252922058,0.40502431988716125,0.6356201171875,0.3628532290458679,0.6420614719390869,0.3673369288444519,0.6213358044624329,0.37985363602638245,0.630411684513092,0.3886059820652008,0.6437455415725708,0.34791743755340576,0.654991090297699,0.3500671982765198,0.6431035399436951,0.3580684959888458,0.6484814286231995,0.3641412854194641,0.6567738652229309,0.6059563755989075,0.7738480567932129,0.5735965371131897,0.7571083307266235,0.5502880811691284,0.7301801443099976,0.5329616665840149,0.7128696441650391,0.5143424868583679,0.7024738192558289,0.5687658786773682,0.690316915512085,0.5561614036560059,0.6683546900749207,0.543517529964447,0.6691026091575623,0.5332423448562622,0.6742135882377625,0.5816669464111328,0.6921468377113342,0.566950261592865,0.6716440320014954,0.5524064898490906,0.6771412491798401,0.5417101979255676,0.6865642666816711,0.5949430465698242,0.7005106210708618,0.5803901553153992,0.6850999593734741,0.5655540823936462,0.6911065578460693,0.5544724464416504,0.700027585029602,0.6073941588401794,0.7158182263374329,0.5951030850410461,0.7025507092475891,0.581697940826416,0.7049073576927185,0.5702518820762634,0.7102921605110168,0.2954939603805542,0.8930443525314331,0.698510468006134,0.8422517776489258,0.3742239773273468,0.5807884335517883,0.6314586997032166,0.5801988244056702
0.39495569467544556,0.6288933157920837,0.4226028025150299,0.6236199140548706,0.4444440007209778,0.6075719594955444,0.45748409628868103,0.5850488543510437,0.4701147675514221,0.5670943260192871,0.4442371726036072,0.5555553436279297,0.4591749608516693,0.5265350937843323,0.4682583808898926,0.5088996887207031,0.4762961268424988,0.4932202398777008,0.4298454523086548,0.5430448651313782,0.44225001335144043,0.5079616904258728,0.4499715566635132,0.48749351501464844,0.4573959708213806,0.4704376757144928,0.4141908288002014,0.538848876953125,0.4246554374694824,0.5055801868438721,0.4331475794315338,0.48618441820144653,0.4424118399620056,0.47069641947746277,0.39605745673179626,0.541183590888977,0.3999667763710022,0.5133275389671326,0.40595629811286926,0.4979023337364197,0.4139241576194763,0.48542678356170654,0.5666972994804382,0.6435061097145081,0.5367052555084229,0.6315047740936279,0.5133273005485535,0.6091001033782959,0.4989372789859772,0.5864057540893555,0.48702770471572876,0.5671167969703674,0.521473228931427,0.5578963756561279,0.5081614255905151,0.5227513313293457,0.4979100525379181,0.503860592842102,0.4880390167236328,0.48725220561027527,0.5342899560928345,0.5507686138153076,0.5208401679992676,0.5115683078765869,0.5097852349281311,0.48924100399017334,0.49966758489608765,0.47005197405815125,0.5484917759895325,0.5507517457008362,0.5390682816505432,0.5116570591926575,0.5292723774909973,0.48981156945228577,0.5195038318634033,0.47231200337409973,0.5647456645965576,0.5568472146987915,0.5596471428871155,0.5243523120880127,0.5517464876174927,0.5053932070732117,0.5424583554267883,0.49032196402549744,0.2713809013366699,0.8729755282402039,0.7089674472808838,0.8383427262306213,0.3801030218601227,0.571344256401062,0.6277433633804321,0.5656458735466003
0.40554678440093994,0.5873832106590271,0.43275773525238037,0.5812280178070068,0.45449817180633545,0.5579411387443542,0.46611592173576355,0.5297013521194458,0.47485679388046265,0.5067286491394043,0.4552951455116272,0.5106171369552612,0.4691756069660187,0.48014014959335327,0.4778570532798767,0.4620124399662018,0.4848679304122925,0.4452187418937683,0.44246906042099,0.49947911500930786,0.45684340596199036,0.4642937183380127,0.4656728506088257,0.4433179199695587,0.47345244884490967,0.4248809814453125,0.4282428026199341,0.49505355954170227,0.4406619369983673,0.46057745814323425,0.4491032063961029,0.43974176049232483,0.45726510882377625,0.42204585671424866,0.4111422896385193,0.4961954355239868,0.4196363687515259,0.46652448177337646,0.42688465118408203,0.4484802782535553,0.4350435733795166,0.43217211961746216,0.5581270456314087,0.5949402451515198,0.5252881646156311,0.5862518548965454,0.5027261972427368,0.5608053207397461,0.4900829792022705,0.5333604216575623,0.4791719615459442,0.5123944282531738,0.505854070186615,0.5143915414810181,0.4946591854095459,0.4796656370162964,0.48803043365478516,0.4592195749282837,0.48160356283187866,0.4393620193004608,0.5183690190315247,0.50510573387146,0.5059523582458496,0.46678751707077026,0.49766314029693604,0.4438580274581909,0.48996344208717346,0.4227340519428253,0.5326269865036011,0.5026004910469055,0.521095871925354,0.4651032090187073,0.5124255418777466,0.442748486995697,0.504108726978302,0.4227965176105499,0.5491148233413696,0.50532466173172,0.5396850109100342,0.474981427192688,0.5320926308631897,0.45663708448410034,0.5242233276367188,0.4404224753379822,0.2579841911792755,0.8082282543182373,0.7198189496994019,0.8051751852035522,0.3836173117160797,0.5679125189781189,0.6214396953582764,0.5576950907707214
0.3544814884662628,0.5549836158752441,0.38167959451675415,0.5453498363494873,0.4023590385913849,0.523452877998352,0.4162299633026123,0.49941113591194153,0.4252707064151764,0.476854145526886,0.39087092876434326,0.4773333668708801,0.4037262201309204,0.44637081027030945,0.4130024313926697,0.4316258728504181,0.42171016335487366,0.4191722273826599,0.3796088695526123,0.4678877890110016,0.38768550753593445,0.43066704273223877,0.3954470455646515,0.4117484986782074,0.4040915071964264,0.39712610840797424,0.36759859323501587,0.46504974365234375,0.37437307834625244,0.43049782514572144,0.38265806436538696,0.4125640392303467,0.39229950308799744,0.39981329441070557,0.354787677526474,0.4674725830554962,0.35757747292518616,0.43976715207099915,0.3645595908164978,0.4247644543647766,0.3737005889415741,0.4147329330444336,0.6051745414733887,0.5663815140724182,0.5792546272277832,0.5507014989852905,0.5603418946266174,0.5200722217559814,0.5489246249198914,0.495437890291214,0.5378345847129822,0.4777185320854187,0.5789832472801208,0.4718700349330902,0.5696619749069214,0.4373648762702942,0.5603288412094116,0.42224544286727905,0.550462543964386,0.41253662109375,0.5889383554458618,0.46708643436431885,0.5818716287612915,0.42588767409324646,0.5723450779914856,0.4059411585330963,0.5619502067565918,0.3930049240589142,0.5989839434623718,0.4680273234844208,0.5937334299087524,0.4279724359512329,0.584076464176178,0.4073653221130371,0.5730727910995483,0.3941260278224945,0.6088971495628357,0.47394564747810364,0.6053674221038818,0.44262102246284485,0.5980589985847473,0.42437443137168884,0.5892120599746704,0.4119299650192261,0.2502017319202423,0.80107581615448,0.729299008846283,0.807445228099823,0.3864913284778595,0.5680170655250549,0.6220333576202393,0.5592208504676819
0.3050084710121155,0.5504253506660461,0.32697463035583496,0.530413031578064,0.33946165442466736,0.49744975566864014,0.34830793738365173,0.4721607267856598,0.35610687732696533,0.4502961337566376,0.32114946842193604,0.4548104405403137,0.3284943401813507,0.4213434159755707,0.33736586570739746,0.4051719903945923,0.34626132249832153,0.39282339811325073,0.3109801709651947,0.4512780010700226,0.3129676282405853,0.4122192859649658,0.32093530893325806,0.3922857940196991,0.3302011489868164,0.3772905766963959,0.3013046979904175,0.45421668887138367,0.30113929510116577,0.4168926775455475,0.3093734085559845,0.3957717716693878,0.3197575509548187,0.3807823061943054,0.2922830581665039,0.4626172184944153,0.2882450520992279,0.4333581328392029,0.29441699385643005,0.41638684272766113,0.3041229248046875,0.404719740152359,0.6475469470024109,0.5480059385299683,0.628263533115387,0.5235881805419922,0.6214518547058105,0.4870359003543854,0.6165582537651062,0.4651379883289337,0.6107053756713867,0.44666895270347595,0.643257737159729,0.44323039054870605,0.641584038734436,0.405157208442688,0.634587287902832,0.38902711868286133,0.626026451587677,0.3787223696708679,0.6497235894203186,0.4452664852142334,0.6487798094749451,0.40357455611228943,0.6380382776260376,0.3848688006401062,0.6256794929504395,0.37415093183517456,0.6548956036567688,0.45121967792510986,0.6536723971366882,0.40911728143692017,0.6416794061660767,0.3896084129810333,0.6284710168838501,0.37841352820396423,0.6581267714500427,0.45996659994125366,0.6554800271987915,0.4240148067474365,0.6468585133552551,0.4034571051597595,0.6360308527946472,0.3901607096195221,0.2514151632785797,0.8015562295913696,0.7317934036254883,0.8098125457763672,0.38652172684669495,0.5681146383285522,0.6224374175071716,0.5604597926139832
0.2651868164539337,0.5601699948310852,0.28148379921913147,0.5182026624679565,0.27730533480644226,0.48052042722702026,0.2769947946071625,0.4553670883178711,0.2825562655925751,0.43252724409103394,0.25086599588394165,0.45508629083633423,0.24496902525424957,0.41854068636894226,0.25164735317230225,0.39320558309555054,0.2601364552974701,0.37443289160728455,0.24516059458255768,0.45873355865478516,0.2387300729751587,0.41425269842147827,0.24993444979190826,0.38768309354782104,0.2628073990345001,0.3702924847602844,0.24239498376846313,0.4671703577041626,0.2349654585123062,0.4235500991344452,0.24650754034519196,0.39671897888183594,0.26002588868141174,0.37894630432128906,0.24311375617980957,0.47849705815315247,0.23801590502262115,0.4464157223701477,0.24511316418647766,0.425540953874588,0.2548585534095764,0.410175085067749,0.673603355884552,0.5493083596229553,0.6712788939476013,0.5171263217926025,0.6749832034111023,0.48034292459487915,0.6773406267166138,0.44890156388282776,0.6774727702140808,0.4250078797340393,0.6759881377220154,0.4578762948513031,0.6821469068527222,0.41657379269599915,0.681917667388916,0.39022260904312134,0.6790226101875305,0.36961790919303894,0.6750651001930237,0.45801839232444763,0.6833951473236084,0.412872314453125,0.6826404333114624,0.383762389421463,0.679657518863678,0.3583928942680359,0.6753329038619995,0.4623524248600006,0.6843587160110474,0.4172649383544922,0.6829018592834473,0.3903666138648987,0.6791702508926392,0.36953938007354736,0.6760031580924988,0.4691866636276245,0.6813539266586304,0.43806180357933044,0.6803165078163147,0.41797083616256714,0.6774627566337585,0.4006184935569763,0.252555787563324,0.8109160661697388,0.7309089303016663,0.8127442002296448,0.386400043964386,0.5675734877586365,0.6229900121688843,0.5627172589302063
