0.2451847493648529,0.680435836315155,0.2761576771736145,0.7029175758361816,0.2971511781215668,0.7448427677154541,0.3077172636985779,0.7873536348342896,0.31151440739631653,0.8238502740859985,0.2719962000846863,0.7550519704818726,0.27050650119781494,0.8186508417129517,0.26921722292900085,0.8562855124473572,0.26574254035949707,0.8838640451431274,0.243752121925354,0.7598950862884521,0.23557117581367493,0.8337168097496033,0.23100323975086212,0.8805084824562073,0.22712118923664093,0.9164018034934998,0.22245362401008606,0.7626557946205139,0.21271546185016632,0.8311721682548523,0.20691588521003723,0.8738730549812317,0.20347866415977478,0.9082702994346619,0.20894834399223328,0.7636467218399048,0.19550272822380066,0.8139679431915283,0.18877911567687988,0.8469732403755188,0.18580582737922668,0.8739547729492188,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27299806475639343,0.6388382315635681,0.6823602914810181,0.6499767899513245,0.34926697611808777,0.3579699695110321,0.6175771355628967,0.3661539852619171
0.21564359962940216,0.8845188617706299,0.19935229420661926,0.917496919631958,0.1730959713459015,0.9603790640830994,0.1581423580646515,1.0041871070861816,0.1508404016494751,1.039983868598938,0.1398245096206665,0.9733922481536865,0.12789185345172882,1.039265751838684,0.13897478580474854,1.0744636058807373,0.14851360023021698,1.0893076658248901,0.14481587707996368,0.9739633202552795,0.1374223232269287,1.0372670888900757,0.15222159028053284,1.066523790359497,0.1639382392168045,1.0776360034942627,0.15473808348178864,0.9718719124794006,0.14794735610485077,1.0291649103164673,0.16470572352409363,1.0569664239883423,0.17806364595890045,1.0692017078399658,0.16679656505584717,0.9706575870513916,0.16389872133731842,1.0183156728744507,0.17308259010314941,1.0433776378631592,0.18208658695220947,1.0585302114486694,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2919777035713196,0.6558873653411865,0.6754984855651855,0.6589711308479309,0.35108402371406555,0.3582506775856018,0.6269086599349976,0.366973876953125
0.20245110988616943,0.8661731481552124,0.19074077904224396,0.8964223265647888,0.16719835996627808,0.9310592412948608,0.1482534259557724,0.9712481498718262,0.1372825801372528,1.0065481662750244,0.12563517689704895,0.9371044039726257,0.10976561903953552,0.9946489930152893,0.11119568347930908,1.0340921878814697,0.1158398762345314,1.0588245391845703,0.13159358501434326,0.9490655064582825,0.11906643211841583,1.0019052028656006,0.12153951823711395,1.0399084091186523,0.12899400293827057,1.0668855905532837,0.14035111665725708,0.9575716853141785,0.13063761591911316,1.0041002035140991,0.13605457544326782,1.0360547304153442,0.14274153113365173,1.0607516765594482,0.15000036358833313,0.9640829563140869,0.14241254329681396,1.0041664838790894,0.14560726284980774,1.0298389196395874,0.15111280977725983,1.0508450269699097,0.7489195466041565,0.8884494304656982,0.7281882166862488,0.9246350526809692,0.7226651906967163,0.9799681901931763,0.7173476815223694,1.0224494934082031,0.708939790725708,1.0433449745178223,0.7716670632362366,1.0303645133972168,0.7502685785293579,1.0818333625793457,0.7301913499832153,1.0856921672821045,0.7195402383804321,1.079339623451233,0.7767866253852844,1.0316132307052612,0.7521435022354126,1.0792133808135986,0.7314245700836182,1.0734543800354004,0.7218785881996155,1.0636307001113892,0.7743819355964661,1.0279710292816162,0.7512632012367249,1.0739226341247559,0.7326638698577881,1.0674035549163818,0.7244473695755005,1.0557291507720947,0.7677558064460754,1.0229666233062744,0.7492111325263977,1.063652753829956,0.7332015037536621,1.0647857189178467,0.7257402539253235,1.056188941001892,0.29851391911506653,0.6559094190597534,0.6756644248962402,0.6596562266349792,0.35568875074386597,0.3583955764770508,0.6313263177871704,0.3669007420539856
0.17570927739143372,0.6966461539268494,0.16306498646736145,0.6975893974304199,0.1355222761631012,0.7021618485450745,0.11287125200033188,0.7144504189491272,0.093253955245018,0.7314552664756775,0.09050953388214111,0.7145077586174011,0.05522334948182106,0.7415802478790283,0.04405122622847557,0.7676244974136353,0.04222927987575531,0.7960529923439026,0.08701672405004501,0.7277445197105408,0.04767848551273346,0.749742329120636,0.032374341040849686,0.7769266963005066,0.02515840157866478,0.8070257902145386,0.08998945355415344,0.7388894557952881,0.0514284186065197,0.7613650560379028,0.0371689572930336,0.7859689593315125,0.03144139423966408,0.8126684427261353,0.09781471639871597,0.751383900642395,0.06921668350696564,0.7710480690002441,0.05787815898656845,0.7913757562637329,0.053244076669216156,0.8131635189056396,0.7457770109176636,0.6726861596107483,0.7399507164955139,0.6808857321739197,0.753623902797699,0.6923538446426392,0.7718923091888428,0.7213455438613892,0.7898417711257935,0.7604634761810303,0.8124707341194153,0.6497489213943481,0.8475061655044556,0.6950445175170898,0.8536242246627808,0.745094895362854,0.8508033156394958,0.7908727526664734,0.8264126777648926,0.6650590300559998,0.8649437427520752,0.7147891521453857,0.872672975063324,0.7718915343284607,0.8716345429420471,0.8228450417518616,0.8329085111618042,0.6871376633644104,0.8670721650123596,0.73236483335495,0.873979389667511,0.782917320728302,0.8745489120483398,0.8280071020126343,0.8343212008476257,0.7081068158149719,0.8549458980560303,0.7447350025177002,0.8594503402709961,0.7800002098083496,0.8607964515686035,0.8122568726539612,0.2994025945663452,0.6404821872711182,0.6716411113739014,0.6575227975845337,0.3581145107746124,0.35821378231048584,0.6321491003036499,0.3649875223636627
0.18556582927703857,0.6482241153717041,0.17929132282733917,0.6538588404655457,0.15226633846759796,0.6619365215301514,0.1296740621328354,0.6719506978988647,0.10822910815477371,0.6808931231498718,0.10716831684112549,0.6601100564002991,0.0701964721083641,0.6735993027687073,0.05735774710774422,0.6916133165359497,0.051018014550209045,0.7142788767814636,0.10003642737865448,0.6598257422447205,0.0616958849132061,0.6690400242805481,0.04815801605582237,0.6909528970718384,0.040045544505119324,0.7148157358169556,0.09845438599586487,0.6586087346076965,0.0594046376645565,0.6641423106193542,0.0420788936316967,0.6829245686531067,0.033105939626693726,0.7033593058586121,0.1020255982875824,0.6573765277862549,0.07171201705932617,0.6597988605499268,0.05506609380245209,0.6725467443466187,0.04489762336015701,0.68886798620224,0.7609153985977173,0.6170648336410522,0.7390592694282532,0.5983713269233704,0.7371445894241333,0.5792139172554016,0.7578279972076416,0.5834971070289612,0.783021092414856,0.5953254699707031,0.7906767129898071,0.5274825692176819,0.8225537538528442,0.5567842125892639,0.8405244946479797,0.5945954322814941,0.8508308529853821,0.6343730688095093,0.8215104341506958,0.5492669343948364,0.853108823299408,0.5848674774169922,0.8692472577095032,0.6327990293502808,0.8754642605781555,0.6740718483924866,0.8404913544654846,0.5766076445579529,0.866523027420044,0.6090056896209717,0.8774530291557312,0.6488306522369385,0.8791197538375854,0.6818405985832214,0.8486140966415405,0.6006620526313782,0.8673449754714966,0.6267090439796448,0.8739826679229736,0.6558504700660706,0.8743358850479126,0.6815887093544006,0.29715821146965027,0.634509265422821,0.6718047857284546,0.6564099192619324,0.3593483567237854,0.3579734265804291,0.6319611668586731,0.36486655473709106
0.28355491161346436,0.4151884615421295,0.30245646834373474,0.38055551052093506,0.30626511573791504,0.3366088271141052,0.3034186363220215,0.30326759815216064,0.304683119058609,0.28142863512039185,0.2705634832382202,0.29721999168395996,0.2682323455810547,0.25703856348991394,0.27072980999946594,0.23504206538200378,0.2750855088233948,0.22007498145103455,0.2527126669883728,0.30256879329681396,0.23474325239658356,0.26254069805145264,0.2315336912870407,0.24099086225032806,0.23374231159687042,0.2308104932308197,0.23979336023330688,0.3169764578342438,0.21615013480186462,0.2840922772884369,0.21035876870155334,0.26529747247695923,0.2116544544696808,0.25616011023521423,0.23054881393909454,0.3388330340385437,0.20892123878002167,0.31994590163230896,0.20162665843963623,0.3068089485168457,0.2005019634962082,0.2997744381427765,0.649681806564331,0.3760906457901001,0.6151414513587952,0.34652024507522583,0.5909122228622437,0.30858123302459717,0.5790973901748657,0.27410879731178284,0.56607586145401,0.2440931648015976,0.622315526008606,0.2416362464427948,0.618476927280426,0.19460609555244446,0.6097707152366638,0.17675134539604187,0.599050760269165,0.16839072108268738,0.645907461643219,0.23883762955665588,0.6490567922592163,0.18784499168395996,0.6438604593276978,0.16693252325057983,0.6345150470733643,0.15887053310871124,0.6665400266647339,0.2453734427690506,0.6759477853775024,0.1996433436870575,0.6704283356666565,0.1786734163761139,0.6576089859008789,0.17068734765052795,0.6865528225898743,0.2610633373260498,0.7007783651351929,0.22764872014522552,0.6976140737533569,0.21112613379955292,0.6854011416435242,0.20488223433494568,0.2753515839576721,0.6325364708900452,0.7033885717391968,0.6518556475639343,0.35310667753219604,0.3538726270198822,0.6326075196266174,0.3557772636413574
0.3024340569972992,0.39027199149131775,0.32696306705474854,0.3611476719379425,0.33804214000701904,0.3188845217227936,0.3405561149120331,0.28530627489089966,0.3461928367614746,0.25747647881507874,0.31016063690185547,0.2712734639644623,0.3135988712310791,0.2324521243572235,0.3175135552883148,0.2088921070098877,0.32238316535949707,0.19087114930152893,0.2903684973716736,0.26750800013542175,0.28416958451271057,0.22370749711990356,0.2854054868221283,0.19708994030952454,0.29059675335884094,0.1782819628715515,0.273512065410614,0.27496716380119324,0.26070037484169006,0.23287451267242432,0.26298055052757263,0.20748569071292877,0.2718011736869812,0.18899469077587128,0.25914788246154785,0.29276636242866516,0.23867639899253845,0.2670793831348419,0.23657868802547455,0.2476004958152771,0.24247406423091888,0.23237082362174988,0.620686948299408,0.3446051776409149,0.5853566527366638,0.3274644613265991,0.5579213500022888,0.29487064480781555,0.541017472743988,0.2646283805370331,0.52317214012146,0.24014818668365479,0.5805219411849976,0.22432434558868408,0.5670849084854126,0.18032854795455933,0.554774284362793,0.15978285670280457,0.5427919626235962,0.14774644374847412,0.6015961766242981,0.21653567254543304,0.596230149269104,0.16696880757808685,0.5858064293861389,0.14139008522033691,0.5731198787689209,0.12716400623321533,0.6224092245101929,0.21849051117897034,0.6222371459007263,0.1708381474018097,0.6109037399291992,0.1478535234928131,0.5954818725585938,0.1364516019821167,0.6437216401100159,0.22956888377666473,0.6517600417137146,0.19060339033603668,0.6449834108352661,0.17226238548755646,0.6309976577758789,0.16317987442016602,0.25916263461112976,0.6178344488143921,0.7189862728118896,0.6364087462425232,0.3534126877784729,0.343514621257782,0.6350859999656677,0.3487154245376587
0.3540962338447571,0.33234596252441406,0.38539376854896545,0.3294481337070465,0.41316846013069153,0.3087342381477356,0.43061381578445435,0.28005510568618774,0.4444321393966675,0.25777825713157654,0.4171692132949829,0.25423386693000793,0.43881604075431824,0.2222820520401001,0.4507502019405365,0.20058445632457733,0.45967522263526917,0.1815788745880127,0.4006892740726471,0.23481911420822144,0.4186547100543976,0.19013258814811707,0.4292149841785431,0.16433779895305634,0.4377121925354004,0.1432868093252182,0.38200643658638,0.2267296016216278,0.3946620225906372,0.18023467063903809,0.4033673405647278,0.15122641623020172,0.41211795806884766,0.12738613784313202,0.3605101704597473,0.22798749804496765,0.360295832157135,0.1900050938129425,0.36229604482650757,0.16547876596450806,0.3662947118282318,0.1435636281967163,0.5631062388420105,0.3244148790836334,0.5270735025405884,0.3199700117111206,0.4955875873565674,0.30348819494247437,0.47235745191574097,0.28162822127342224,0.45375514030456543,0.2608194351196289,0.5072004199028015,0.24346128106117249,0.4853101968765259,0.21617387235164642,0.4694407880306244,0.20393314957618713,0.45688194036483765,0.1948665976524353,0.5208026766777039,0.22546350955963135,0.5029540657997131,0.18444298207759857,0.48826175928115845,0.16308386623859406,0.47468143701553345,0.14574332535266876,0.5368530750274658,0.21616590023040771,0.5221914052963257,0.17506752908229828,0.5070744156837463,0.15301015973091125,0.4920308589935303,0.13578367233276367,0.5550771951675415,0.2146769016981125,0.5495216250419617,0.17760014533996582,0.5402379631996155,0.1564604938030243,0.5281040072441101,0.14093294739723206,0.22660227119922638,0.5621806979179382,0.7353679537773132,0.5880289673805237,0.3535950183868408,0.3347229063510895,0.629780650138855,0.34386971592903137
0.3534439504146576,0.32829591631889343,0.3852391242980957,0.32826539874076843,0.4148100018501282,0.3124393820762634,0.4347001016139984,0.28605830669403076,0.45055657625198364,0.2641511559486389,0.42337048053741455,0.2597281336784363,0.4479968249797821,0.23391133546829224,0.46177661418914795,0.21554143726825714,0.4722852110862732,0.19911202788352966,0.40892764925956726,0.23830808699131012,0.42828676104545593,0.19789838790893555,0.4394500255584717,0.17361781001091003,0.44786667823791504,0.1527019739151001,0.39078372716903687,0.22798706591129303,0.40600550174713135,0.18488243222236633,0.41576236486434937,0.15724265575408936,0.42563819885253906,0.1334020495414734,0.3689911961555481,0.2265123426914215,0.3704921007156372,0.18981952965259552,0.37434646487236023,0.16574349999427795,0.3803958296775818,0.14371056854724884,0.5619203448295593,0.3191068470478058,0.5279703140258789,0.32167840003967285,0.49713438749313354,0.309796005487442,0.47428280115127563,0.2918952703475952,0.4585980474948883,0.2694605886936188,0.5039543509483337,0.24654829502105713,0.48181554675102234,0.2206883579492569,0.4681243300437927,0.20976880192756653,0.45794519782066345,0.2017766386270523,0.5164631009101868,0.22681300342082977,0.4969327449798584,0.18895462155342102,0.4819633960723877,0.16899041831493378,0.4681077301502228,0.15426966547966003,0.5317891836166382,0.21577584743499756,0.5146190524101257,0.1771983504295349,0.49937665462493896,0.15702316164970398,0.4838818311691284,0.14285683631896973,0.5497896075248718,0.21193070709705353,0.5424691438674927,0.17661374807357788,0.5321447849273682,0.15629470348358154,0.5191502571105957,0.14218665659427643,0.20987360179424286,0.5466052293777466,0.7425286769866943,0.5710951089859009,0.35376468300819397,0.33274582028388977,0.626999020576477,0.3427692949771881
0.3283965587615967,0.30378735065460205,0.36122608184814453,0.3079434633255005,0.3927209973335266,0.2984860837459564,0.41475239396095276,0.28061407804489136,0.4304763674736023,0.26393699645996094,0.39584454894065857,0.2508479952812195,0.42161548137664795,0.23085586726665497,0.4365402162075043,0.2174149453639984,0.4484317898750305,0.20524433255195618,0.3845635950565338,0.22870099544525146,0.4090425670146942,0.19479399919509888,0.42344915866851807,0.17576953768730164,0.4348964989185333,0.1601998656988144,0.37008342146873474,0.21403023600578308,0.39012637734413147,0.17660605907440186,0.404157817363739,0.15541242063045502,0.4166370928287506,0.13911856710910797,0.3518712818622589,0.2065163552761078,0.3571208119392395,0.17027351260185242,0.363626092672348,0.1483185887336731,0.37140652537345886,0.13039837777614594,0.5893415212631226,0.29998084902763367,0.5539589524269104,0.30503958463668823,0.5237871408462524,0.29769447445869446,0.5017873048782349,0.2812027931213379,0.4831046462059021,0.2644439935684204,0.529922604560852,0.23448382318019867,0.507418155670166,0.2121550738811493,0.49152693152427673,0.19852641224861145,0.4777938723564148,0.18642225861549377,0.5426684021949768,0.21435505151748657,0.5238270163536072,0.17956016957759857,0.5087552070617676,0.16020214557647705,0.4948255121707916,0.14575640857219696,0.5575761198997498,0.20251861214637756,0.542373776435852,0.1654718816280365,0.5276051163673401,0.14546498656272888,0.5130375027656555,0.13158270716667175,0.5750706791877747,0.19680048525333405,0.568526029586792,0.16201147437095642,0.5591974854469299,0.14125515520572662,0.547615110874176,0.1266823410987854,0.19721123576164246,0.5332949757575989,0.7638595700263977,0.5647579431533813,0.3541204035282135,0.3292180895805359,0.6266074180603027,0.3379036784172058
