0.3800870180130005,0.9372677206993103,0.3985854685306549,0.9387251138687134,0.413624107837677,0.9505096673965454,0.42232054471969604,0.9657153487205505,0.431321382522583,0.9752963185310364,0.40384626388549805,0.9561882019042969,0.4114353060722351,0.9765642285346985,0.41572105884552,0.990870475769043,0.4189453721046448,1.0033934116363525,0.39123231172561646,0.9632283449172974,0.3935309052467346,0.9842658638954163,0.395333856344223,0.9974893927574158,0.3964635729789734,1.0094162225723267,0.38041308522224426,0.9684357643127441,0.38073569536209106,0.9897074103355408,0.38054588437080383,1.002254843711853,0.3804917335510254,1.0129953622817993,0.37217098474502563,0.9713070392608643,0.3691451847553253,0.9876154661178589,0.36719536781311035,0.9974949359893799,0.36571040749549866,1.006230354309082,0.5626282095909119,0.9603641629219055,0.5424824953079224,0.9616239070892334,0.5252180099487305,0.9759365320205688,0.5109205842018127,0.9906310439109802,0.49786806106567383,0.9947701692581177,0.5345742106437683,0.9906702041625977,0.524571418762207,1.020107626914978,0.5181827545166016,1.0338258743286133,0.5139394998550415,1.0417402982711792,0.547076940536499,0.9992289543151855,0.5359336137771606,1.030117154121399,0.5290964245796204,1.043284296989441,0.5239887237548828,1.051527738571167,0.557373046875,1.0056378841400146,0.5471698045730591,1.0344674587249756,0.541128396987915,1.0483999252319336,0.5366601347923279,1.0576670169830322,0.5656144618988037,1.01017165184021,0.5576393604278564,1.0343482494354248,0.5524365305900574,1.0464268922805786,0.5488675832748413,1.0550587177276611,0.3633579611778259,0.8697470426559448,0.5912993550300598,0.8688379526138306,0.4090898036956787,0.714091420173645,0.5584757328033447,0.7137429118156433
0.38153842091560364,0.9446836709976196,0.39546674489974976,0.9428719878196716,0.40824660658836365,0.9454417824745178,0.41531291604042053,0.9539804458618164,0.41641128063201904,0.9641192555427551,0.39363279938697815,0.9462222456932068,0.39977192878723145,0.9581541419029236,0.4031803011894226,0.9687491059303284,0.4060215651988983,0.9793338775634766,0.381416916847229,0.9540067315101624,0.3825308084487915,0.9734362363815308,0.38347479701042175,0.986339807510376,0.3846917748451233,0.9979666471481323,0.3730327785015106,0.9607502818107605,0.3727916479110718,0.9803300499916077,0.37283700704574585,0.993987500667572,0.3731454610824585,1.004564642906189,0.3686787784099579,0.9653333425521851,0.3659779131412506,0.981278657913208,0.36483046412467957,0.9912175536155701,0.3641836643218994,0.9995675683021545,0.5542851686477661,0.9618175029754639,0.5378440022468567,0.962438702583313,0.5226467847824097,0.9709799885749817,0.5123002529144287,0.9824228882789612,0.5045542120933533,0.9917606115341187,0.5326111316680908,0.9771060347557068,0.5258217453956604,0.9969986081123352,0.5220215916633606,1.0089805126190186,0.5193214416503906,1.0173817873001099,0.5448703765869141,0.9822304248809814,0.53755122423172,1.0066648721694946,0.5334485173225403,1.018897294998169,0.5303524732589722,1.026300311088562,0.5547252893447876,0.9876102805137634,0.5485960245132446,1.0110201835632324,0.5454771518707275,1.0234570503234863,0.5431767106056213,1.031258463859558,0.5624532699584961,0.9926451444625854,0.5591857433319092,1.012652039527893,0.5574086904525757,1.0227268934249878,0.5563932061195374,1.0301754474639893,0.37534844875335693,0.8685411214828491,0.5890976190567017,0.8686771988868713,0.4088154435157776,0.7180233597755432,0.5589678883552551,0.7152263522148132
0.38073426485061646,0.9422755241394043,0.39406415820121765,0.9405338168144226,0.4062516987323761,0.9435482621192932,0.4137258529663086,0.9521062970161438,0.4168248772621155,0.962520182132721,0.3918974995613098,0.9457802772521973,0.39810213446617126,0.958141565322876,0.40234503149986267,0.9689505100250244,0.40543949604034424,0.9795646667480469,0.3804290294647217,0.9542585015296936,0.38057422637939453,0.9741742610931396,0.3828934133052826,0.9888936281204224,0.3846151828765869,1.001692533493042,0.3728208541870117,0.9620486497879028,0.37111803889274597,0.9809777140617371,0.3718298077583313,0.9947624206542969,0.3729111850261688,1.0065311193466187,0.3693141043186188,0.9672163128852844,0.36550265550613403,0.9824019074440002,0.36467477679252625,0.992871105670929,0.36482617259025574,1.0016167163848877,0.5543063879013062,0.9611980319023132,0.5388710498809814,0.9631991982460022,0.5240090489387512,0.9714601635932922,0.5137195587158203,0.9823544025421143,0.5061585307121277,0.9918839931488037,0.5325193405151367,0.9725741744041443,0.5260537266731262,0.9933807849884033,0.5237419009208679,1.0066394805908203,0.5224855542182922,1.015665888786316,0.5441262722015381,0.9768943786621094,0.5380933284759521,1.001509666442871,0.535783588886261,1.0138195753097534,0.534803569316864,1.0204452276229858,0.5542253255844116,0.9815714359283447,0.5496199131011963,1.004335641860962,0.5481473207473755,1.0150386095046997,0.5474673509597778,1.0203590393066406,0.5627037286758423,0.9860829710960388,0.5608898997306824,1.0050450563430786,0.5598478317260742,1.0140762329101562,0.5593054294586182,1.0199354887008667,0.3780338764190674,0.8679632544517517,0.5883084535598755,0.8687909245491028,0.4086596965789795,0.7192065715789795,0.5591944456100464,0.7159159183502197
0.380248099565506,0.9412476420402527,0.3938315808773041,0.9384316802024841,0.4062498211860657,0.9422308206558228,0.41356968879699707,0.9514302611351013,0.4163323640823364,0.9625966548919678,0.3917945623397827,0.943854808807373,0.39761659502983093,0.9567221403121948,0.4026171565055847,0.9682431817054749,0.4063653349876404,0.9795647859573364,0.3800179362297058,0.9536967873573303,0.38069862127304077,0.9725425243377686,0.3836943805217743,0.9873139262199402,0.38628289103507996,1.000181794166565,0.37252411246299744,0.9626526832580566,0.3712012767791748,0.9806556105613708,0.3730650842189789,0.9948632121086121,0.3758147954940796,1.0068100690841675,0.36924734711647034,0.9688550233840942,0.36494603753089905,0.9840842485427856,0.36494484543800354,0.9948409795761108,0.36664289236068726,1.003748893737793,0.5515068173408508,0.9630039930343628,0.5368262529373169,0.9649103283882141,0.5222621560096741,0.9732699990272522,0.5121366381645203,0.9835540652275085,0.5051406621932983,0.9929109215736389,0.5315068960189819,0.9732418060302734,0.5262212157249451,0.9940688610076904,0.5249795913696289,1.0067393779754639,0.5248301029205322,1.0153090953826904,0.5434116125106812,0.9771071076393127,0.5380788445472717,1.0014872550964355,0.5365899801254272,1.0123218297958374,0.5366560816764832,1.0173285007476807,0.5535300970077515,0.9815607070922852,0.5493075251579285,1.0043797492980957,0.5477816462516785,1.0145442485809326,0.547096312046051,1.0194419622421265,0.5619456768035889,0.9862768054008484,0.5599271655082703,1.0059221982955933,0.5583605170249939,1.0141350030899048,0.5572775602340698,1.0186822414398193,0.3789917826652527,0.8675438761711121,0.5877887010574341,0.8687238693237305,0.40853071212768555,0.7199895977973938,0.559306263923645,0.716831386089325
0.3802902102470398,0.9419292211532593,0.3945373296737671,0.9386694431304932,0.4072223901748657,0.9431905746459961,0.4144414961338043,0.9529107213020325,0.41727370023727417,0.9640494585037231,0.392313152551651,0.9442270398139954,0.3980925977230072,0.9568162560462952,0.40290382504463196,0.9686694145202637,0.4063539206981659,0.9800572991371155,0.3807276487350464,0.9533588886260986,0.3814235031604767,0.972968339920044,0.3841818869113922,0.9885596632957458,0.3860986530780792,1.0017013549804688,0.3731592297554016,0.9617898464202881,0.3713657557964325,0.9802811741828918,0.3727300465106964,0.9952462911605835,0.3744647204875946,1.0082011222839355,0.36978116631507874,0.9675018191337585,0.3656632602214813,0.9831422567367554,0.3649432361125946,0.9949215054512024,0.3651053309440613,1.0051482915878296,0.5535187125205994,0.9615672826766968,0.5389308929443359,0.96240234375,0.523960530757904,0.9711093306541443,0.5139780640602112,0.9822474122047424,0.5071995258331299,0.9928092956542969,0.533075749874115,0.9718775153160095,0.5259034037590027,0.9946712255477905,0.5232166647911072,1.0061593055725098,0.5218136310577393,1.0132732391357422,0.5449075698852539,0.9768493175506592,0.5371291637420654,1.0035490989685059,0.5356888175010681,1.0098353624343872,0.5363028049468994,1.009917974472046,0.554694652557373,0.9818226099014282,0.5476338863372803,1.0064237117767334,0.5466679334640503,1.0123541355133057,0.5472975969314575,1.0124155282974243,0.5625951290130615,0.9867486953735352,0.5582804679870605,1.0070332288742065,0.5569276809692383,1.012084722518921,0.5570891499519348,1.013071060180664,0.3789932131767273,0.8672539591789246,0.5871845483779907,0.8684241771697998,0.4085423946380615,0.7199357151985168,0.5594245195388794,0.7175098061561584
0.3803006112575531,0.9412379860877991,0.3937022387981415,0.9402714371681213,0.40626364946365356,0.9432714581489563,0.4135477542877197,0.951394259929657,0.41722041368484497,0.9614948034286499,0.3919804096221924,0.9442902207374573,0.39824020862579346,0.957388162612915,0.4024486541748047,0.9689326286315918,0.4057033360004425,0.9801278114318848,0.38028302788734436,0.951802670955658,0.3811616599559784,0.9715854525566101,0.3832414746284485,0.9855664372444153,0.38477277755737305,0.9980672001838684,0.3728959262371063,0.9588872194290161,0.3715857267379761,0.9776288270950317,0.3715099096298218,0.9905737638473511,0.3718002736568451,1.001311182975769,0.369854599237442,0.9638237953186035,0.3661000430583954,0.9790292978286743,0.36423876881599426,0.9888868927955627,0.3631249964237213,0.9971972703933716,0.5516764521598816,0.9626240730285645,0.5376490950584412,0.9647817611694336,0.5236011743545532,0.9718321561813354,0.5133326053619385,0.9816965460777283,0.5068719983100891,0.9916139841079712,0.5327637791633606,0.9721003770828247,0.5261923670768738,0.9917551875114441,0.5237760543823242,1.0038117170333862,0.5224504470825195,1.0120670795440674,0.5442404747009277,0.9762178659439087,0.5381854176521301,1.0005544424057007,0.5360757112503052,1.0112531185150146,0.5355558395385742,1.0165410041809082,0.5535645484924316,0.9804090261459351,0.5492637753486633,1.0025068521499634,0.547820508480072,1.0123555660247803,0.5472227334976196,1.0172817707061768,0.5606013536453247,0.9840720891952515,0.5585393905639648,1.0019594430923462,0.5574735999107361,1.0101187229156494,0.5569949150085449,1.0152125358581543,0.3785712420940399,0.8671989440917969,0.5870052576065063,0.8681183457374573,0.40853771567344666,0.7200006246566772,0.5595179796218872,0.7179872989654541
0.3808082044124603,0.9404882788658142,0.3939439058303833,0.9382236003875732,0.40651339292526245,0.9420084953308105,0.41398805379867554,0.9513205289840698,0.4177212119102478,0.9627404808998108,0.3925367295742035,0.9427752494812012,0.39889129996299744,0.9571108818054199,0.4031091332435608,0.9695560932159424,0.4063025712966919,0.9813556671142578,0.3811366856098175,0.9517822861671448,0.38183167576789856,0.9730685949325562,0.3839201033115387,0.988206148147583,0.3854723274707794,1.0013290643692017,0.3741152584552765,0.9596925377845764,0.37235936522483826,0.9791926145553589,0.372662752866745,0.9940371513366699,0.37329810857772827,1.0061166286468506,0.37122663855552673,0.9649396538734436,0.367218017578125,0.9805657863616943,0.365923136472702,0.9912772178649902,0.36556166410446167,1.0000323057174683,0.5522976517677307,0.9566751718521118,0.5380579829216003,0.9596748352050781,0.5235896110534668,0.9693875312805176,0.5133315920829773,0.9803892970085144,0.507347583770752,0.9916067123413086,0.5319430232048035,0.9701253175735474,0.525538980960846,0.9916459918022156,0.5228718519210815,1.003456473350525,0.5212932825088501,1.011034607887268,0.5438355803489685,0.9739797115325928,0.5378302931785583,1.000200867652893,0.5355702042579651,1.0095895528793335,0.535075306892395,1.0128766298294067,0.5535770654678345,0.977695107460022,0.5496396422386169,1.0013651847839355,0.5479456186294556,1.0108956098556519,0.5472395420074463,1.0146955251693726,0.5610464215278625,0.981197714805603,0.5595366358757019,1.0013136863708496,0.5582202672958374,1.0093332529067993,0.5573427677154541,1.013566493988037,0.37860599160194397,0.8650850653648376,0.5871618390083313,0.8678405284881592,0.4085446298122406,0.7203202843666077,0.5595672130584717,0.7184925079345703
0.38233569264411926,0.9346504807472229,0.39702308177948,0.9322097897529602,0.409936785697937,0.9392595887184143,0.41655468940734863,0.9509627819061279,0.420274943113327,0.9633541703224182,0.39468809962272644,0.9399687051773071,0.40031030774116516,0.9563008546829224,0.40411439538002014,0.9693025350570679,0.40697407722473145,0.9812824130058289,0.3826158940792084,0.948656439781189,0.3828001618385315,0.9708667993545532,0.3848164677619934,0.9862821698188782,0.3863270580768585,1.0000767707824707,0.3751647472381592,0.956574559211731,0.37366732954978943,0.9776744842529297,0.3743671476840973,0.9931100606918335,0.3754757344722748,1.0061314105987549,0.37199920415878296,0.9623937010765076,0.36842080950737,0.9798648357391357,0.36767318844795227,0.991456151008606,0.36801278591156006,1.0011104345321655,0.5552201867103577,0.9485785365104675,0.5389146208763123,0.9512107372283936,0.5233352780342102,0.9640946984291077,0.5129553079605103,0.9787185192108154,0.5059674978256226,0.9917977452278137,0.5322989225387573,0.9649080038070679,0.5231577157974243,0.9912259578704834,0.5194311141967773,1.0053014755249023,0.5174928903579712,1.0134044885635376,0.543915331363678,0.9696763753890991,0.5357649922370911,0.9989499449729919,0.5323894023895264,1.011803150177002,0.5304310917854309,1.01752507686615,0.5535721778869629,0.9739166498184204,0.5475271344184875,1.0011712312698364,0.5456454753875732,1.0111850500106812,0.5446236729621887,1.0144239664077759,0.5608962178230286,0.9773672223091125,0.5575135350227356,0.9995600581169128,0.5564669370651245,1.0084041357040405,0.5562353730201721,1.0125000476837158,0.3781668543815613,0.8613613843917847,0.5872968435287476,0.8681897521018982,0.40864309668540955,0.7202559113502502,0.5596247911453247,0.7188907265663147
0.39004120230674744,0.8679234385490417,0.40529972314834595,0.869700014591217,0.42136746644973755,0.8773038983345032,0.4313098192214966,0.8876785635948181,0.43592751026153564,0.8985073566436768,0.4134588837623596,0.8693636059761047,0.4206126928329468,0.8824204206466675,0.42405444383621216,0.8945536613464355,0.4262167811393738,0.9052834510803223,0.40244144201278687,0.874210000038147,0.4054434597492218,0.8924114108085632,0.4067535400390625,0.9070188403129578,0.40762633085250854,0.9190192818641663,0.3922822177410126,0.8798514008522034,0.39404210448265076,0.8979892134666443,0.3953842222690582,0.9106702208518982,0.39641475677490234,0.920039713382721,0.383644700050354,0.884497880935669,0.3826836943626404,0.8981618881225586,0.38241705298423767,0.906508207321167,0.3825973570346832,0.913646936416626,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3736805319786072,0.8667003512382507,0.5891695618629456,0.8695462942123413,0.40835389494895935,0.7202433347702026,0.5597715377807617,0.7188252210617065
0.40869298577308655,0.8476934432983398,0.41580164432525635,0.8457833528518677,0.4255714416503906,0.8517969846725464,0.4327029287815094,0.8635064959526062,0.438791424036026,0.8728330731391907,0.4158707559108734,0.8384729027748108,0.42370888590812683,0.8553604483604431,0.43067026138305664,0.8686897158622742,0.43413448333740234,0.8796946406364441,0.4098012447357178,0.8420400023460388,0.4182429909706116,0.8749131560325623,0.41842299699783325,0.8776293992996216,0.41579559445381165,0.873816728591919,0.4056333601474762,0.8481122255325317,0.4121174216270447,0.8784886598587036,0.412906676530838,0.8769810199737549,0.41181400418281555,0.8711885213851929,0.40215998888015747,0.8553934693336487,0.40569430589675903,0.8760068416595459,0.40682733058929443,0.8730349540710449,0.4068164527416229,0.8665210008621216,0.5333917140960693,0.860475480556488,0.5188753604888916,0.8544254302978516,0.5025526881217957,0.8479629158973694,0.4899210035800934,0.8468097448348999,0.48009270429611206,0.8495807647705078,0.5080577731132507,0.8314768671989441,0.4913613498210907,0.838817834854126,0.4818907380104065,0.8473531007766724,0.4756461977958679,0.8552795648574829,0.5152724385261536,0.8372533321380615,0.4991070330142975,0.8471993207931519,0.49079418182373047,0.8581448197364807,0.4871201813220978,0.8680518865585327,0.5226886868476868,0.8470511436462402,0.5082560181617737,0.8581371307373047,0.5003005862236023,0.8667334318161011,0.49590495228767395,0.8740429878234863,0.5289111137390137,0.8596509695053101,0.520069420337677,0.8697354197502136,0.5150103569030762,0.8764529228210449,0.5120198130607605,0.8825056552886963,0.3666932284832001,0.8717743754386902,0.5913763642311096,0.8727177977561951,0.4073440432548523,0.7202478051185608,0.5596407055854797,0.7182307839393616
