2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32826969027519226,0.8091605305671692,0.6859229803085327,0.8286430835723877,0.39135974645614624,0.5832911133766174,0.631630539894104,0.5824577808380127
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.328199565410614,0.8095343112945557,0.6857300996780396,0.8288334608078003,0.39147433638572693,0.5836963057518005,0.6316930055618286,0.5828132629394531
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3283121883869171,0.8097127079963684,0.6855849623680115,0.8290187120437622,0.39160412549972534,0.5839370489120483,0.6317330598831177,0.5831019878387451
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3288828730583191,0.8100954294204712,0.685365617275238,0.8293272256851196,0.3916071951389313,0.5844274759292603,0.6317893266677856,0.5835328698158264
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3289842903614044,0.8102133274078369,0.6851762533187866,0.8294333815574646,0.39161577820777893,0.5848990678787231,0.631797194480896,0.5837411284446716
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3293117582798004,0.8104125261306763,0.6847695708274841,0.8294990658760071,0.39159783720970154,0.5848475098609924,0.63180011510849,0.5838385224342346
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3292692005634308,0.8099494576454163,0.684782087802887,0.8295755386352539,0.39157575368881226,0.5848453044891357,0.6317933797836304,0.5840537548065186
0.3294457197189331,0.8954442739486694,0.3599315583705902,0.9119328856468201,0.38238441944122314,0.9433987736701965,0.3903411030769348,0.9790149927139282,0.38820624351501465,1.0089350938796997,0.3756401836872101,0.9324548840522766,0.38546425104141235,0.9853395223617554,0.38805317878723145,1.0147656202316284,0.38927119970321655,1.035773515701294,0.35412412881851196,0.9394486546516418,0.3627035915851593,0.9940529465675354,0.36448928713798523,1.0228277444839478,0.36496028304100037,1.0425879955291748,0.33211860060691833,0.9484573006629944,0.33850494027137756,0.9994618892669678,0.34084394574165344,1.024462103843689,0.34274303913116455,1.0417181253433228,0.3136591911315918,0.958198070526123,0.31736689805984497,0.9972777962684631,0.32011109590530396,1.018221139907837,0.3227851688861847,1.0333274602890015,0.6407701969146729,0.9296113848686218,0.6074016094207764,0.9493079781532288,0.5843441486358643,0.9946144223213196,0.5792437195777893,1.0371017456054688,0.5862008929252625,1.0682364702224731,0.5810940861701965,0.9836177825927734,0.5755172967910767,1.039364218711853,0.5804107785224915,1.067337155342102,0.5845980644226074,1.0857659578323364,0.6031907796859741,0.983199417591095,0.5971143841743469,1.0387928485870361,0.600610613822937,1.0630511045455933,0.6038864850997925,1.076265573501587,0.6259337663650513,0.9845478534698486,0.6200236082077026,1.0389820337295532,0.6225329041481018,1.0593405961990356,0.625298023223877,1.0691120624542236,0.6472887396812439,0.9891958832740784,0.6442518830299377,1.0369188785552979,0.6445656418800354,1.052840232849121,0.6462762355804443,1.0611048936843872,0.32813119888305664,0.784771740436554,0.6881451606750488,0.8209156394004822,0.39259183406829834,0.581263542175293,0.6316035985946655,0.5834580659866333
0.34157004952430725,0.9309749603271484,0.36087673902511597,0.9192633032798767,0.3783275783061981,0.9072031378746033,0.3867392838001251,0.9123479127883911,0.38842228055000305,0.9282452464103699,0.35743629932403564,0.8815739154815674,0.3625267744064331,0.8989932537078857,0.3675619661808014,0.9274370670318604,0.37115663290023804,0.9511324763298035,0.33534783124923706,0.8942893743515015,0.3390200138092041,0.9151660203933716,0.34416478872299194,0.9449663758277893,0.3481772541999817,0.9675896763801575,0.31700989603996277,0.9115560054779053,0.31978553533554077,0.9305872321128845,0.32612085342407227,0.9586648344993591,0.3316980302333832,0.977936863899231,0.30270299315452576,0.9293334484100342,0.30128923058509827,0.9441671371459961,0.3070819079875946,0.962681770324707,0.31442272663116455,0.9766548871994019,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32691264152526855,0.7825462222099304,0.6901752948760986,0.8143733143806458,0.39259597659111023,0.5791950225830078,0.6315848231315613,0.5830556750297546
0.3583773672580719,0.7087023854255676,0.38469359278678894,0.6988018155097961,0.40556204319000244,0.68052077293396,0.41741544008255005,0.6620938181877136,0.42687004804611206,0.6433035135269165,0.39651963114738464,0.6323302388191223,0.40490907430648804,0.6046341061592102,0.4105135202407837,0.5983276963233948,0.4158027768135071,0.6000552177429199,0.38068872690200806,0.6282892823219299,0.38520491123199463,0.5959689617156982,0.3895949423313141,0.5884280800819397,0.39416077733039856,0.5916445255279541,0.36406973004341125,0.6331532597541809,0.3637741804122925,0.6031246185302734,0.3681238889694214,0.59320068359375,0.3748824894428253,0.5938498973846436,0.34653326869010925,0.6439625024795532,0.34149661660194397,0.618823766708374,0.34427887201309204,0.6086317896842957,0.3499380350112915,0.6065468192100525,0.6120760440826416,0.7132137417793274,0.5850122570991516,0.7004138827323914,0.5630936622619629,0.6754876971244812,0.5489311814308167,0.6553583741188049,0.5397844910621643,0.6349451541900635,0.5754919648170471,0.6300795078277588,0.568164587020874,0.6021601557731628,0.5591270327568054,0.5931218266487122,0.5511732697486877,0.5952592492103577,0.5922091007232666,0.6242175698280334,0.5849418640136719,0.5937120914459229,0.5802987813949585,0.5901464223861694,0.5768809914588928,0.5983735918998718,0.6102320551872253,0.6248428821563721,0.6060137748718262,0.5955344438552856,0.6020887494087219,0.5916263461112976,0.5982473492622375,0.5976163148880005,0.6291791200637817,0.6330209374427795,0.6306179761886597,0.6102075576782227,0.628422737121582,0.6051996350288391,0.6256000995635986,0.6073044538497925,0.3028659224510193,0.8591164350509644,0.7094756364822388,0.8160503506660461,0.3874955475330353,0.5806246995925903,0.631496250629425,0.5750190019607544
