2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3478679060935974,0.894775390625,0.6095901727676392,0.913379430770874,0.38836362957954407,0.7018116116523743,0.5786011815071106,0.7087955474853516
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3490162193775177,0.8946573734283447,0.6087180376052856,0.911311686038971,0.38828837871551514,0.7036307454109192,0.5778704881668091,0.707316517829895
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3517915904521942,0.8969846367835999,0.6078940033912659,0.9050531387329102,0.3882750868797302,0.704306423664093,0.576412558555603,0.7045189738273621
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3537587523460388,0.8971149325370789,0.6069711446762085,0.8980092406272888,0.3884205222129822,0.7041143774986267,0.5751696825027466,0.7010449767112732
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3544364869594574,0.8988576531410217,0.606747031211853,0.8978214263916016,0.3882123827934265,0.7047946453094482,0.5742796063423157,0.7006424069404602
0.36143743991851807,0.9112080931663513,0.3853611946105957,0.909572422504425,0.40456992387771606,0.9254640936851501,0.4117896854877472,0.949573814868927,0.4136489927768707,0.9721640348434448,0.38192203640937805,0.9588714838027954,0.3870201110839844,0.9942620992660522,0.389422744512558,1.0149627923965454,0.39014819264411926,1.0322456359863281,0.36850303411483765,0.9684586524963379,0.3649328351020813,0.9984825849533081,0.36411145329475403,1.0181015729904175,0.3625132143497467,1.0346934795379639,0.3603518009185791,0.9718372225761414,0.3549782633781433,0.9969213008880615,0.35304194688796997,1.0127474069595337,0.3506186008453369,1.0264869928359985,0.3562081754207611,0.9706810116767883,0.3516606390476227,0.9924951791763306,0.3484278619289398,1.0069109201431274,0.3453978896141052,1.0182472467422485,0.5911790132522583,0.9541487097740173,0.5704829692840576,0.9523225426673889,0.5561397671699524,0.9653481841087341,0.5500319004058838,0.9845384359359741,0.5505515933036804,1.0044506788253784,0.5865594148635864,0.9517982006072998,0.5924655199050903,0.9633741974830627,0.5941595435142517,0.9788779020309448,0.5956301689147949,0.9934629797935486,0.5999201536178589,0.959270179271698,0.6075239181518555,0.9763972163200378,0.6104252338409424,0.9921649694442749,0.6134955286979675,1.0069215297698975,0.6076330542564392,0.9705374836921692,0.6139734983444214,0.9872194528579712,0.6162663102149963,1.0023366212844849,0.6184800863265991,1.0152239799499512,0.6114561557769775,0.9820982813835144,0.6172107458114624,0.9967548847198486,0.618952751159668,1.0066310167312622,0.6197013258934021,1.0141018629074097,0.3541020452976227,0.8765178322792053,0.6067465543746948,0.8661174774169922,0.38945263624191284,0.7028167247772217,0.5726157426834106,0.6924906373023987
0.3858594298362732,0.8803309202194214,0.4018179178237915,0.8803529143333435,0.41719508171081543,0.8900735974311829,0.4246353507041931,0.8983173370361328,0.4250355064868927,0.9076573252677917,0.3948761820793152,0.8827118873596191,0.3996013402938843,0.9026574492454529,0.40215057134628296,0.9153516292572021,0.4045761823654175,0.9277662038803101,0.3811793327331543,0.8887180089950562,0.3790385127067566,0.9135854244232178,0.3793582022190094,0.9311432838439941,0.3801061809062958,0.9458783864974976,0.3720396161079407,0.8961000442504883,0.36897575855255127,0.923654317855835,0.36772555112838745,0.9445087313652039,0.36702418327331543,0.9604515433311462,0.36856475472450256,0.9037159085273743,0.3643572926521301,0.9277904629707336,0.3623056411743164,0.94473797082901,0.3607301115989685,0.958342432975769,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35390526056289673,0.8774433135986328,0.6065241098403931,0.8682314157485962,0.3901175856590271,0.7013303637504578,0.5712803602218628,0.689991295337677
0.4178588390350342,0.7622449398040771,0.4369944930076599,0.7499079704284668,0.45037251710891724,0.7309415936470032,0.4597596228122711,0.7164823412895203,0.4692273437976837,0.7065179944038391,0.4374237060546875,0.7072303295135498,0.44427114725112915,0.6866833567619324,0.4511151909828186,0.6786402463912964,0.4588061571121216,0.6740843653678894,0.426779180765152,0.7089197039604187,0.428696870803833,0.6849979758262634,0.4328978359699249,0.6788036227226257,0.4380452334880829,0.6762741804122925,0.4163968563079834,0.7187802791595459,0.41315463185310364,0.6972821950912476,0.41475704312324524,0.6885192394256592,0.41875261068344116,0.6809094548225403,0.4075409770011902,0.7340753674507141,0.39741235971450806,0.7260637879371643,0.3951875865459442,0.7210493087768555,0.39577412605285645,0.7159781455993652,0.5393692851066589,0.7892012596130371,0.5183961391448975,0.7778955698013306,0.5031577348709106,0.7621155381202698,0.49311551451683044,0.7518371939659119,0.4832063615322113,0.7443990707397461,0.5159862041473389,0.7179739475250244,0.5115819573402405,0.6915080547332764,0.5071322321891785,0.6777369379997253,0.5011563897132874,0.6683458089828491,0.5302518010139465,0.7174825072288513,0.530998170375824,0.6900169849395752,0.5285242795944214,0.6757455468177795,0.5240623950958252,0.6658375859260559,0.543180525302887,0.724359393119812,0.5472947359085083,0.6992477774620056,0.5463185906410217,0.6854882836341858,0.5428569316864014,0.6747286319732666,0.5547186136245728,0.7377319931983948,0.5650185942649841,0.723996639251709,0.5679072737693787,0.7148119807243347,0.5680321455001831,0.7067970037460327,0.3496384620666504,0.8796764016151428,0.6118373870849609,0.870517909526825,0.39020031690597534,0.693317174911499,0.5698012113571167,0.6842431426048279
0.42281848192214966,0.7424561381340027,0.4421502947807312,0.7306926846504211,0.45583248138427734,0.7132326364517212,0.46522778272628784,0.698230504989624,0.47471490502357483,0.6870848536491394,0.4454297423362732,0.6846849918365479,0.45281872153282166,0.6625484824180603,0.4601808488368988,0.6519920229911804,0.46841344237327576,0.6440868377685547,0.43437063694000244,0.683702290058136,0.43595781922340393,0.6586453318595886,0.4400736391544342,0.6455516219139099,0.4456402361392975,0.6351937055587769,0.42372992634773254,0.6901620626449585,0.4208720624446869,0.6670005321502686,0.42297473549842834,0.6536902785301208,0.42805540561676025,0.6425833702087402,0.41407522559165955,0.7025766372680664,0.4054258465766907,0.6873931288719177,0.4043245315551758,0.6769518852233887,0.4064227342605591,0.6673078536987305,0.5325932502746582,0.7710919380187988,0.5106923580169678,0.7570339441299438,0.49502554535865784,0.7410230040550232,0.48476552963256836,0.7300571203231812,0.47530439496040344,0.7224553227424622,0.5058466792106628,0.6965163946151733,0.5001607537269592,0.6715537905693054,0.49474599957466125,0.6571488380432129,0.4887693226337433,0.6461573243141174,0.5193114876747131,0.6939781308174133,0.5183033347129822,0.6669418215751648,0.5157131552696228,0.6508097052574158,0.5119484066963196,0.6386018395423889,0.5320841073989868,0.6980392932891846,0.5350869297981262,0.6741458773612976,0.5340157151222229,0.6584667563438416,0.530967116355896,0.6456090211868286,0.5441014170646667,0.7083917856216431,0.5527708530426025,0.6913198232650757,0.5547907948493958,0.6797210574150085,0.5542193055152893,0.669630229473114,0.3448048233985901,0.8806295394897461,0.6163566708564758,0.8735111951828003,0.39042362570762634,0.688349187374115,0.5676602125167847,0.6789097189903259
0.425439715385437,0.6981003284454346,0.4439631998538971,0.6925029754638672,0.45942750573158264,0.6780546307563782,0.4719002842903137,0.6650475263595581,0.4822240471839905,0.6562737226486206,0.45634347200393677,0.6411802172660828,0.46922382712364197,0.6213654279708862,0.4774269163608551,0.6122827529907227,0.4846230745315552,0.6045114398002625,0.4460144639015198,0.6334161162376404,0.4540887176990509,0.6039755344390869,0.45947036147117615,0.5895328521728516,0.4644061028957367,0.5779048204421997,0.4349043667316437,0.633808434009552,0.4403224587440491,0.6043086051940918,0.44548165798187256,0.5885225534439087,0.45136019587516785,0.5757162570953369,0.42308884859085083,0.640089213848114,0.42037856578826904,0.6174943447113037,0.4217852056026459,0.603874683380127,0.4254884719848633,0.5922476053237915,0.5249362587928772,0.712199330329895,0.5039288997650146,0.7070184350013733,0.48516738414764404,0.6951959729194641,0.47186294198036194,0.6845373511314392,0.46218234300613403,0.6744400262832642,0.4927690029144287,0.6532818675041199,0.4831775426864624,0.6308776140213013,0.4777637720108032,0.6186811923980713,0.4734920859336853,0.6093547344207764,0.5037713050842285,0.6449403166770935,0.49689364433288574,0.6163149476051331,0.4911646544933319,0.5995170474052429,0.48568451404571533,0.5864094495773315,0.5154158473014832,0.6432495713233948,0.511829674243927,0.6161718368530273,0.5068491697311401,0.599507212638855,0.5014057755470276,0.5864293575286865,0.5276620984077454,0.6473730206489563,0.5302000641822815,0.6261158585548401,0.5291279554367065,0.6125887632369995,0.5261589288711548,0.6018224954605103,0.3364124000072479,0.8598431348800659,0.6343037486076355,0.8553115725517273,0.391481876373291,0.6838303208351135,0.5656270384788513,0.6744356155395508
