0.3762207627296448,0.7973990440368652,0.38185688853263855,0.7638205885887146,0.39691171050071716,0.739621639251709,0.4135044515132904,0.7256473898887634,0.4235938787460327,0.7095986604690552,0.4065413177013397,0.7653939723968506,0.42941272258758545,0.7607588171958923,0.44629013538360596,0.756023645401001,0.4605090022087097,0.7527740001678467,0.4115087389945984,0.787516713142395,0.44153138995170593,0.7855313420295715,0.461712509393692,0.781216561794281,0.47725874185562134,0.77793288230896,0.4151650369167328,0.8043355941772461,0.44491612911224365,0.802765429019928,0.4634995758533478,0.7962614297866821,0.4774520695209503,0.7895744442939758,0.41735103726387024,0.8173558712005615,0.4418072998523712,0.8205536603927612,0.45678281784057617,0.8169770836830139,0.46840986609458923,0.810226321220398,0.5093255639076233,0.7530692219734192,0.4845266342163086,0.7541821599006653,0.46480074524879456,0.745628297328949,0.45057761669158936,0.7406743764877319,0.43632346391677856,0.7379454970359802,0.4598985016345978,0.7104308605194092,0.4448813498020172,0.6943477392196655,0.43264269828796387,0.6903260350227356,0.4214390814304352,0.689624547958374,0.46421557664871216,0.7055965662002563,0.4477491080760956,0.6860949397087097,0.43319234251976013,0.6842530369758606,0.4200957715511322,0.6860405802726746,0.4700683355331421,0.7039241790771484,0.4543862044811249,0.6829261779785156,0.4392837584018707,0.6819692850112915,0.426516056060791,0.685941755771637,0.4778633415699005,0.705250084400177,0.46646368503570557,0.6867604851722717,0.4542195796966553,0.684293806552887,0.44330745935440063,0.6872022151947021,0.2976376414299011,0.856611430644989,0.648006796836853,0.8507018685340881,0.39202362298965454,0.6805198192596436,0.5700001120567322,0.6823768615722656
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33628830313682556,0.8796958327293396,0.6202825307846069,0.8917338848114014,0.39030885696411133,0.6906383037567139,0.5718575119972229,0.6971506476402283
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3436823785305023,0.887068510055542,0.6108737587928772,0.9013336896896362,0.38913628458976746,0.6948606967926025,0.5727524757385254,0.70197594165802
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3473494052886963,0.8939862847328186,0.6081620454788208,0.9025400280952454,0.3880675733089447,0.6994124054908752,0.5730153322219849,0.7047221064567566
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.34784504771232605,0.8939142227172852,0.607214093208313,0.9066636562347412,0.3880962133407593,0.7005191445350647,0.5735461711883545,0.7066581845283508
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3493202328681946,0.8932136297225952,0.6074458956718445,0.9065075516700745,0.38798996806144714,0.7004153728485107,0.5742079019546509,0.7075816988945007
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3503256142139435,0.892982542514801,0.6078512668609619,0.9046582579612732,0.3879479765892029,0.7004584074020386,0.5746839046478271,0.7072804570198059
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35110628604888916,0.893393337726593,0.6081534624099731,0.9044186472892761,0.3879556655883789,0.7005876898765564,0.5749531388282776,0.7070658206939697
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35108813643455505,0.8925827741622925,0.6065787076950073,0.9028651118278503,0.38858649134635925,0.7004125118255615,0.5749453902244568,0.7065251469612122
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35138022899627686,0.8922911286354065,0.6063884496688843,0.9024600386619568,0.389971524477005,0.7003011703491211,0.5749347805976868,0.7061505913734436
