2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22960710525512695,0.8956882357597351,0.6682177186012268,0.8876556754112244,0.2895049452781677,0.6019899845123291,0.6150854825973511,0.6010473966598511
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2365635335445404,0.9028456807136536,0.6691785454750061,0.8932206630706787,0.2904662787914276,0.6052645444869995,0.6174588203430176,0.6016825437545776
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23762920498847961,0.9040523767471313,0.6700174808502197,0.9076209664344788,0.29147493839263916,0.6051246523857117,0.6190662980079651,0.6034854650497437
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2368984967470169,0.9009853005409241,0.6700554490089417,0.9102655053138733,0.29461345076560974,0.6048600673675537,0.6203478574752808,0.6037615537643433
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2362603396177292,0.8915179967880249,0.670677900314331,0.9109615683555603,0.2962331771850586,0.602230429649353,0.6206983923912048,0.603581428527832
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23687691986560822,0.8932982087135315,0.6711490750312805,0.9132775664329529,0.29687973856925964,0.601721465587616,0.6213630437850952,0.6035374999046326
0.2824583649635315,0.8516524434089661,0.3216726779937744,0.8034958243370056,0.3798293471336365,0.7885100245475769,0.4213621914386749,0.8023362755775452,0.43934166431427,0.8247506022453308,0.354577898979187,0.7974631190299988,0.42932191491127014,0.8520021438598633,0.41856271028518677,0.8498528003692627,0.397243469953537,0.8313033580780029,0.332241952419281,0.8390730619430542,0.41154149174690247,0.8892879486083984,0.4010036885738373,0.8795576691627502,0.3765939176082611,0.8617973327636719,0.31724685430526733,0.8818631768226624,0.3913317024707794,0.9228789210319519,0.3804832100868225,0.9152959585189819,0.35676589608192444,0.9020401239395142,0.30807843804359436,0.9214688539505005,0.36957159638404846,0.9472403526306152,0.3628254532814026,0.9414330720901489,0.34184253215789795,0.9310574531555176,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21693721413612366,0.9221265912055969,0.6748506426811218,0.9103772044181824,0.2969181537628174,0.5982778072357178,0.6212273836135864,0.5972913503646851
0.27995041012763977,0.7894013524055481,0.30697691440582275,0.735035240650177,0.3546420633792877,0.7037274241447449,0.3979892134666443,0.703844428062439,0.42518681287765503,0.7160021066665649,0.35795190930366516,0.708962619304657,0.4175974428653717,0.7355232834815979,0.4076355993747711,0.7382399439811707,0.3887779712677002,0.7293800711631775,0.3432162404060364,0.7493991851806641,0.4093145430088043,0.7792717814445496,0.3983091711997986,0.7739481925964355,0.37565910816192627,0.7615614533424377,0.3323962688446045,0.793306827545166,0.39504513144493103,0.8178727626800537,0.3840812146663666,0.8107401728630066,0.36314573884010315,0.7984926104545593,0.3241698443889618,0.8361695408821106,0.3787883520126343,0.8498320579528809,0.3689609467983246,0.8430604934692383,0.34880495071411133,0.8327924609184265,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20990248024463654,0.9338192343711853,0.6776307225227356,0.9006994962692261,0.29686516523361206,0.5936464071273804,0.6200019121170044,0.5886620283126831
0.29682353138923645,0.7373424172401428,0.3380168080329895,0.7059909701347351,0.3764241337776184,0.6667838096618652,0.40358275175094604,0.6387404799461365,0.4188477694988251,0.6111035943031311,0.35466495156288147,0.6107825040817261,0.3972851037979126,0.6258144974708557,0.40498465299606323,0.6564600467681885,0.4007318317890167,0.6729673743247986,0.33874109387397766,0.6301629543304443,0.38365504145622253,0.6513837575912476,0.3910844922065735,0.6803545355796814,0.38810092210769653,0.6954497694969177,0.325413316488266,0.6591296195983887,0.3691200017929077,0.6821846961975098,0.375631183385849,0.7082134485244751,0.37331801652908325,0.7213661074638367,0.31518471240997314,0.6932289004325867,0.353384792804718,0.713799774646759,0.3615162670612335,0.7327099442481995,0.36109474301338196,0.7416819334030151,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20847706496715546,0.9351119995117188,0.6824223399162292,0.8999791741371155,0.2985353171825409,0.5879507064819336,0.6196244955062866,0.5834787487983704
0.31391435861587524,0.6095679998397827,0.3574431538581848,0.5489541292190552,0.3740331828594208,0.49575182795524597,0.38648170232772827,0.45516183972358704,0.39613422751426697,0.41628962755203247,0.32085323333740234,0.44592100381851196,0.3760388493537903,0.4292103350162506,0.4008443057537079,0.4610593616962433,0.40457218885421753,0.48964884877204895,0.31381186842918396,0.46962857246398926,0.3788769543170929,0.46044373512268066,0.3983522057533264,0.49600106477737427,0.39635148644447327,0.5195045471191406,0.31460514664649963,0.5015673637390137,0.3769237697124481,0.49564826488494873,0.3889176845550537,0.5276172757148743,0.3830758333206177,0.5480258464813232,0.320550799369812,0.5347501039505005,0.3708951473236084,0.5262753367424011,0.38205820322036743,0.5452609062194824,0.3784676790237427,0.5595164895057678,0.5550159811973572,0.9419404864311218,0.5212870240211487,0.9035166501998901,0.47340211272239685,0.8806064128875732,0.43444302678108215,0.8777947425842285,0.407633900642395,0.8931689262390137,0.4919736981391907,0.8949607014656067,0.4252180755138397,0.9354626536369324,0.4404713809490204,0.9351982474327087,0.4639313220977783,0.9247000813484192,0.5059075951576233,0.9402124285697937,0.4308788478374481,0.9778590202331543,0.4486675560474396,0.9763054251670837,0.47407352924346924,0.9658133387565613,0.5127793550491333,0.9795957207679749,0.44850409030914307,1.0093936920166016,0.4621388018131256,1.008151650428772,0.4830884337425232,0.9976286292076111,0.5149305462837219,1.012453556060791,0.4660232663154602,1.0304443836212158,0.4764501452445984,1.0296536684036255,0.49566248059272766,1.024522304534912,0.2067580223083496,0.933584451675415,0.6948856711387634,0.9105551242828369,0.29889705777168274,0.5802330374717712,0.6168595552444458,0.5803489685058594
