2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6099718809127808,0.8598502278327942,0.6124874949455261,0.891424834728241,0.6303000450134277,0.9135369062423706,0.6484068036079407,0.9326719045639038,0.6602879166603088,0.9514287114143372,0.6606214642524719,0.9045416712760925,0.6820578575134277,0.9345490336418152,0.6923035383224487,0.9509910345077515,0.7009193897247314,0.9630407094955444,0.6675208210945129,0.8943527936935425,0.6916093230247498,0.9190166592597961,0.7034679651260376,0.9336344599723816,0.7127532362937927,0.9436901211738586,0.6691098213195801,0.8882014751434326,0.6910777688026428,0.9085580110549927,0.702663242816925,0.9207691550254822,0.712674617767334,0.9303467869758606,0.667244553565979,0.885694682598114,0.685041069984436,0.9005734324455261,0.6948456168174744,0.9106950759887695,0.702004611492157,0.9187373518943787,0.30909863114356995,0.8514230847358704,0.5019532442092896,0.753822386264801,0.3334759473800659,0.5663573145866394,0.4656825065612793,0.5771890878677368
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6079858541488647,0.8659912347793579,0.6128132939338684,0.8948342800140381,0.6300455927848816,0.9162726998329163,0.646926999092102,0.9367990493774414,0.6597157716751099,0.9552061557769775,0.6573089361190796,0.9007274508476257,0.674187421798706,0.9351836442947388,0.6787132024765015,0.9564530849456787,0.6814237236976624,0.972295880317688,0.6643693447113037,0.8918232321739197,0.6865819692611694,0.9196917414665222,0.6974441409111023,0.9385378360748291,0.7053709626197815,0.9516621828079224,0.6656715869903564,0.8870118856430054,0.68715900182724,0.906437873840332,0.6988880634307861,0.9208319187164307,0.7085875272750854,0.9328072667121887,0.6634539365768433,0.8867290019989014,0.6805405020713806,0.8990345597267151,0.6891493201255798,0.9072920680046082,0.6955016255378723,0.9149576425552368,0.3103230893611908,0.8548471331596375,0.5079277157783508,0.7541965246200562,0.3334583342075348,0.5685386061668396,0.46602386236190796,0.577106773853302
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6099257469177246,0.866336464881897,0.6139732003211975,0.8935968279838562,0.6303132772445679,0.9152664542198181,0.6464093327522278,0.9356781840324402,0.6586299538612366,0.9548410177230835,0.6581117510795593,0.8998185992240906,0.67473304271698,0.9340267777442932,0.6791155338287354,0.9558851718902588,0.6812534332275391,0.9720994830131531,0.6648461222648621,0.8906375765800476,0.6861461997032166,0.9192291498184204,0.6971307396888733,0.9383484125137329,0.7053442001342773,0.9520965814590454,0.6659724712371826,0.8854815363883972,0.6866189241409302,0.9052794575691223,0.6988328695297241,0.9197549819946289,0.7090042233467102,0.932342529296875,0.6634772419929504,0.8840242624282837,0.6802031397819519,0.8965376019477844,0.6892880201339722,0.9054138660430908,0.69598388671875,0.9138948917388916,0.3110907971858978,0.855896532535553,0.5097372531890869,0.7544586658477783,0.3334064483642578,0.5690010786056519,0.4659697413444519,0.5769615173339844
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6102305054664612,0.8618541359901428,0.6124387979507446,0.8898596167564392,0.6279459595680237,0.9140176773071289,0.6444064974784851,0.9350255131721497,0.6556750535964966,0.955043375492096,0.6544179916381836,0.898639976978302,0.6702257990837097,0.9337300062179565,0.6746047139167786,0.9552794694900513,0.6768726706504822,0.9717346429824829,0.6621372103691101,0.8897290825843811,0.6827675700187683,0.9206099510192871,0.6932296752929688,0.9409526586532593,0.7007803320884705,0.955956220626831,0.6644031405448914,0.8847161531448364,0.6851335763931274,0.9067862033843994,0.6972672343254089,0.9220672249794006,0.7069042325019836,0.9347951412200928,0.6627442836761475,0.8827016949653625,0.6790900230407715,0.8954296112060547,0.6880185604095459,0.9043445587158203,0.6942910552024841,0.912142276763916,0.31065839529037476,0.8542501330375671,0.5104731321334839,0.7547614574432373,0.33347439765930176,0.5694085359573364,0.46661487221717834,0.5769534707069397
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6109864115715027,0.8636350035667419,0.6123860478401184,0.8896489143371582,0.6273043155670166,0.9130311608314514,0.642716109752655,0.9344016909599304,0.6538211107254028,0.954033374786377,0.6542479991912842,0.8986425399780273,0.6679332256317139,0.9333712458610535,0.6718190908432007,0.9554150700569153,0.673671543598175,0.972120463848114,0.6623581647872925,0.8911359310150146,0.6815838813781738,0.92216557264328,0.6906248331069946,0.9436261653900146,0.6967599391937256,0.9597466588020325,0.6649065613746643,0.8867774605751038,0.6854234337806702,0.9082152843475342,0.6968901753425598,0.9244445562362671,0.7057188749313354,0.9384539723396301,0.663616955280304,0.8851597905158997,0.6803826689720154,0.8972766399383545,0.6894635558128357,0.9063376188278198,0.695941686630249,0.9146063327789307,0.31105828285217285,0.8527452945709229,0.5110145211219788,0.7549960017204285,0.333454430103302,0.5693444609642029,0.4677148461341858,0.576915442943573
0.49348774552345276,0.888935923576355,0.5267363786697388,0.8917564749717712,0.5512630939483643,0.9144196510314941,0.5650380253791809,0.9438804984092712,0.5696284770965576,0.9687531590461731,0.5624154806137085,0.920891284942627,0.5863102674484253,0.969757616519928,0.593451976776123,0.9977957606315613,0.5963036417961121,1.0163328647613525,0.5510250926017761,0.9356970191001892,0.5764544606208801,0.9858256578445435,0.5833770036697388,1.0139902830123901,0.5850110650062561,1.0333536863327026,0.5369455814361572,0.9509407877922058,0.562839925289154,0.9956275224685669,0.5695920586585999,1.020434021949768,0.5708740949630737,1.0374393463134766,0.522546648979187,0.9650335907936096,0.5436467528343201,0.9979891180992126,0.5502094030380249,1.0175517797470093,0.552561342716217,1.032326579093933,0.6022933125495911,0.8464662432670593,0.5999392867088318,0.8689355254173279,0.6128911972045898,0.8936713337898254,0.6282294988632202,0.9173334836959839,0.6387394070625305,0.9392577409744263,0.639742374420166,0.8801258206367493,0.6565359830856323,0.9176246523857117,0.6602410674095154,0.9425047636032104,0.6609477400779724,0.9603905081748962,0.6474609971046448,0.8760921359062195,0.66522216796875,0.9137077331542969,0.6651715636253357,0.9370461106300354,0.6615095138549805,0.9523098468780518,0.6498804092407227,0.8765606880187988,0.6674503087997437,0.9085192680358887,0.6681584715843201,0.9283812642097473,0.6656288504600525,0.9431934952735901,0.6493922472000122,0.8797179460525513,0.6658821105957031,0.9031592011451721,0.6704486608505249,0.9197613000869751,0.6712565422058105,0.9329211115837097,0.31511837244033813,0.8515691161155701,0.5120782256126404,0.7551671862602234,0.3325578272342682,0.5678592324256897,0.4679047167301178,0.5769267678260803
0.49379682540893555,0.8652333617210388,0.5248110294342041,0.8625952005386353,0.5505765080451965,0.8749666213989258,0.5663946270942688,0.8884317278862,0.573937714099884,0.8990105390548706,0.5638090968132019,0.8855092525482178,0.5855433344841003,0.9237232208251953,0.5920013785362244,0.9471549987792969,0.5944380164146423,0.9625105261802673,0.5551394820213318,0.9029632210731506,0.5792453289031982,0.9432862997055054,0.5873720645904541,0.9666092395782471,0.591196596622467,0.9820836186408997,0.5430396199226379,0.9206397533416748,0.5674853920936584,0.9593148827552795,0.5778437852859497,0.9824835062026978,0.5834705829620361,0.9990748167037964,0.5295618772506714,0.9372348189353943,0.5501726865768433,0.9684141874313354,0.5598852038383484,0.987198531627655,0.5666124820709229,1.0019340515136719,0.5959332585334778,0.8381096720695496,0.5948652625083923,0.861018717288971,0.6067817211151123,0.8861353993415833,0.6203210949897766,0.909378707408905,0.6298074722290039,0.9306076765060425,0.6365769505500793,0.8737430572509766,0.6506578326225281,0.912773609161377,0.6513369083404541,0.9371238350868225,0.6492364406585693,0.9546526670455933,0.6415237188339233,0.8690099120140076,0.6546989679336548,0.908249020576477,0.6542859673500061,0.9321449995040894,0.6505778431892395,0.9495881795883179,0.6422479152679443,0.8694376349449158,0.6533181071281433,0.9052304625511169,0.6536914706230164,0.9267470240592957,0.6511181592941284,0.9439947009086609,0.6406665444374084,0.872617244720459,0.6504049897193909,0.9006611108779907,0.6513983607292175,0.9194480776786804,0.6498168110847473,0.9347944855690002,0.3170415461063385,0.8511720299720764,0.511081337928772,0.7586936950683594,0.3324623107910156,0.5661433339118958,0.46844086050987244,0.5773686170578003
0.5057536959648132,0.8364059329032898,0.541488528251648,0.8310664296150208,0.5789241790771484,0.8479405045509338,0.6046169400215149,0.8764123320579529,0.6166980862617493,0.9085131287574768,0.589181661605835,0.8370159864425659,0.6294819116592407,0.8740682005882263,0.6394776105880737,0.9127752780914307,0.6397704482078552,0.9428163170814514,0.57691490650177,0.851545512676239,0.6040869355201721,0.9036476016044617,0.6031840443611145,0.9311562180519104,0.5985094904899597,0.9442461729049683,0.5605368614196777,0.870125949382782,0.5869675278663635,0.9181077480316162,0.5876699686050415,0.9416763782501221,0.5840670466423035,0.9518194794654846,0.5431568026542664,0.8891443610191345,0.5653966069221497,0.9252291321754456,0.5713090896606445,0.9461352825164795,0.5738276839256287,0.9580341577529907,0.5903195142745972,0.8304398655891418,0.5916644334793091,0.8536731004714966,0.6019229888916016,0.8785610198974609,0.6136916279792786,0.9007563591003418,0.6228914856910706,0.9184200763702393,0.6311256885528564,0.8658425211906433,0.6410008668899536,0.9055672883987427,0.6408064961433411,0.9292321801185608,0.639198899269104,0.9464848041534424,0.6352769732475281,0.8622393608093262,0.6442777514457703,0.9015676975250244,0.6425952911376953,0.9231716990470886,0.6397399306297302,0.9384283423423767,0.6354811787605286,0.862834632396698,0.6425184607505798,0.8976514339447021,0.6418353319168091,0.9162108898162842,0.6398745179176331,0.9304707050323486,0.633260190486908,0.865752637386322,0.640492856502533,0.8928762674331665,0.6408221125602722,0.9095392823219299,0.6393391489982605,0.9222972393035889,0.3171546161174774,0.8498961925506592,0.5073768496513367,0.7619417905807495,0.3321262001991272,0.564113974571228,0.4694770276546478,0.5796136856079102
0.49209076166152954,0.7292730212211609,0.5237594842910767,0.714074432849884,0.5565984845161438,0.7259610295295715,0.578794002532959,0.7547128796577454,0.5914356112480164,0.7850711941719055,0.5729880332946777,0.7176211476325989,0.6042757630348206,0.7681020498275757,0.6154382824897766,0.8105415105819702,0.6174945831298828,0.8434867858886719,0.5688589215278625,0.7343231439590454,0.6035666465759277,0.7888434529304504,0.6137486696243286,0.8330885767936707,0.6153551936149597,0.8664886355400085,0.5608066916465759,0.7528945207595825,0.5952818393707275,0.8028196692466736,0.6047588586807251,0.8425411581993103,0.6066391468048096,0.8728952407836914,0.549676775932312,0.7734222412109375,0.5696989893913269,0.8114466071128845,0.5798205137252808,0.8371968865394592,0.5853438377380371,0.85917729139328,0.5823816061019897,0.798797070980072,0.5726305842399597,0.8062920570373535,0.5741593837738037,0.8184735178947449,0.5823057293891907,0.8311491012573242,0.5916706919670105,0.8428616523742676,0.6011789441108704,0.8110822439193726,0.604541003704071,0.8447923064231873,0.6007617712020874,0.8651463985443115,0.5969431400299072,0.8790503144264221,0.6096192598342896,0.8156284093856812,0.6130971312522888,0.8523083329200745,0.6093896627426147,0.8753286600112915,0.6057410836219788,0.8918639421463013,0.6129351854324341,0.8228653073310852,0.6172725558280945,0.8548141121864319,0.6149012446403503,0.875925600528717,0.6121897101402283,0.8924955725669861,0.6135080456733704,0.8304657936096191,0.6192747354507446,0.8537464141845703,0.6198796033859253,0.8705258965492249,0.6193524599075317,0.8846935629844666,0.3255307972431183,0.8515292406082153,0.5041476488113403,0.7589995861053467,0.3321268856525421,0.5639034509658813,0.4652554392814636,0.5772386789321899
0.4852873980998993,0.7132598161697388,0.5066536068916321,0.6801137328147888,0.529310941696167,0.6688984632492065,0.548406183719635,0.6704775094985962,0.5597257614135742,0.6806750893592834,0.5462688207626343,0.6554651856422424,0.5789481997489929,0.6638307571411133,0.5763474106788635,0.6773415803909302,0.5681992769241333,0.6820126175880432,0.5504295825958252,0.6747594475746155,0.5823883414268494,0.6821343302726746,0.5761876106262207,0.693179190158844,0.5647935271263123,0.6956047415733337,0.5517454147338867,0.697189211845398,0.5808945298194885,0.7008766531944275,0.5752748847007751,0.7095189690589905,0.564680278301239,0.7108277082443237,0.5507602095603943,0.7187472581863403,0.576195240020752,0.7207481861114502,0.5746763348579407,0.7271657586097717,0.5682394504547119,0.7289788722991943,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3367268145084381,0.8495317697525024,0.5230950713157654,0.7802314162254333,0.33178597688674927,0.5636590719223022,0.4651671350002289,0.5754625797271729
