2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5772997140884399,0.920967698097229,0.5688937306404114,0.9406147599220276,0.5735583305358887,0.9671691060066223,0.5810053944587708,0.9864770770072937,0.5854756832122803,1.0012761354446411,0.603408932685852,0.9703879952430725,0.6078595519065857,0.998697817325592,0.6048886775970459,1.0160800218582153,0.6014659404754639,1.0281176567077637,0.610081672668457,0.968367338180542,0.6130609512329102,0.9975565075874329,0.6094960570335388,1.014438509941101,0.6052791476249695,1.0273460149765015,0.612001895904541,0.9682055711746216,0.6148899793624878,0.9947726726531982,0.6120654344558716,1.0109796524047852,0.6086428165435791,1.0238059759140015,0.6108834743499756,0.9688227772712708,0.614154040813446,0.9914664626121521,0.612230122089386,1.0058001279830933,0.6093254685401917,1.0169692039489746,0.36207160353660583,0.8680355548858643,0.5172168016433716,0.7914413213729858,0.3408755660057068,0.5770509839057922,0.47967392206192017,0.5854491591453552
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5759230852127075,0.91938716173172,0.5670276284217834,0.9391885995864868,0.5716242790222168,0.9680943489074707,0.5796521902084351,0.9874274730682373,0.5847649574279785,1.0020610094070435,0.6033116579055786,0.9716835618019104,0.6069921255111694,0.9990937113761902,0.6036813259124756,1.0158133506774902,0.6001284718513489,1.027768611907959,0.6096237897872925,0.9689857363700867,0.6116242408752441,0.9965911507606506,0.608289897441864,1.0130127668380737,0.6045714616775513,1.026558756828308,0.6111017465591431,0.9682692289352417,0.6135306358337402,0.9934722781181335,0.6112537980079651,1.0097153186798096,0.6085770726203918,1.0232806205749512,0.6096203327178955,0.9683615565299988,0.6128697991371155,0.9904764294624329,0.6114170551300049,1.0046330690383911,0.609110414981842,1.0160526037216187,0.3620315194129944,0.8688389658927917,0.517163872718811,0.7911354303359985,0.34088003635406494,0.5776710510253906,0.4800499975681305,0.5851713418960571
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5776802897453308,0.922156810760498,0.5684084296226501,0.9421730637550354,0.5739449858665466,0.9698089361190796,0.5820155143737793,0.9887851476669312,0.5866556763648987,1.0037624835968018,0.6030827164649963,0.9738482236862183,0.6082555055618286,1.0005857944488525,0.6057640910148621,1.0175422430038452,0.6026053428649902,1.0292800664901733,0.6093421578407288,0.970712423324585,0.6131653785705566,0.997724711894989,0.6101143956184387,1.0141257047653198,0.6064488291740417,1.0273834466934204,0.61124587059021,0.9695906043052673,0.6151860952377319,0.9943580627441406,0.6129523515701294,1.0103282928466797,0.6103350520133972,1.0235227346420288,0.6104075908660889,0.969478964805603,0.6149664521217346,0.991176962852478,0.6139029264450073,1.0051875114440918,0.6118615865707397,1.0162721872329712,0.36189037561416626,0.8691710233688354,0.5168286561965942,0.7901507019996643,0.3408774733543396,0.5776742100715637,0.4801092743873596,0.5846098065376282
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5745344758033752,0.9157440066337585,0.5670903921127319,0.9374028444290161,0.5733115673065186,0.9650768637657166,0.5822372436523438,0.984940767288208,0.5862922072410583,1.0012118816375732,0.6021730303764343,0.9656409025192261,0.6053645610809326,0.9950724244117737,0.601577877998352,1.013225793838501,0.5975777506828308,1.025689959526062,0.6080074310302734,0.9629286527633667,0.6104568243026733,0.9922232627868652,0.6069837808609009,1.009659767150879,0.6032381653785706,1.023507833480835,0.6093756556510925,0.9626460671424866,0.611530601978302,0.9895511269569397,0.6088491678237915,1.0065453052520752,0.6059836745262146,1.0204437971115112,0.6078537702560425,0.963903546333313,0.610929012298584,0.987023651599884,0.6089102625846863,1.001867413520813,0.6063345670700073,1.013870358467102,0.3591766655445099,0.8668045401573181,0.5157721042633057,0.7871591448783875,0.3408805727958679,0.5768496990203857,0.48019570112228394,0.5843206644058228
0.5221917033195496,0.8876607418060303,0.5493341684341431,0.8753082752227783,0.5743219256401062,0.8855060935020447,0.5885332226753235,0.9039244055747986,0.5951792597770691,0.9221460223197937,0.5884643197059631,0.8962588310241699,0.6103436350822449,0.92437344789505,0.6152020692825317,0.9431770443916321,0.6148436069488525,0.9562422037124634,0.58245450258255,0.914641797542572,0.6050586104393005,0.9463624954223633,0.6099863648414612,0.9644026756286621,0.6090235710144043,0.9757324457168579,0.572542130947113,0.9320829510688782,0.5922253131866455,0.9631909132003784,0.5940572023391724,0.9743070006370544,0.5916290879249573,0.9787046313285828,0.5601909756660461,0.947231650352478,0.5751737356185913,0.9721283912658691,0.5771706700325012,0.9789255261421204,0.5758478045463562,0.9802935123443604,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3494468331336975,0.8651736378669739,0.5146764516830444,0.7856901288032532,0.340263307094574,0.5757341980934143,0.4800805449485779,0.583888053894043
0.5198420882225037,0.8639839887619019,0.5476757287979126,0.8520129919052124,0.5726231932640076,0.8612706065177917,0.5872463583946228,0.8819667100906372,0.5944784879684448,0.9016291499137878,0.5857295393943787,0.8617632985115051,0.608654797077179,0.8921898603439331,0.6116788983345032,0.9114083647727966,0.6095311641693115,0.9224729537963867,0.5812121629714966,0.8801174759864807,0.6074065566062927,0.911684513092041,0.6112300157546997,0.9318514466285706,0.6087472438812256,0.943561315536499,0.5734599828720093,0.8987535238265991,0.597872793674469,0.927405059337616,0.6009203195571899,0.9436501860618591,0.59934002161026,0.952075183391571,0.5637431740760803,0.9161959290504456,0.5829752683639526,0.9393730163574219,0.587835431098938,0.9497546553611755,0.5892427563667297,0.9551048278808594,0.5261238217353821,0.859786868095398,0.5527046322822571,0.846158504486084,0.5774309635162354,0.8536601066589355,0.5926535129547119,0.87425696849823,0.5995174646377563,0.8955674767494202,0.5893846750259399,0.8568683862686157,0.6099932789802551,0.8914061188697815,0.612257719039917,0.9119245409965515,0.6093847751617432,0.9238037467002869,0.5837395787239075,0.8774046301841736,0.6078699827194214,0.9110856056213379,0.6117650866508484,0.9311589598655701,0.6103779673576355,0.9432963728904724,0.575722873210907,0.896658182144165,0.5987706184387207,0.9269304871559143,0.6016013026237488,0.9422484040260315,0.6006297469139099,0.9510193467140198,0.5662778615951538,0.9133267402648926,0.585655152797699,0.9370517730712891,0.5895799994468689,0.9469091296195984,0.5897279977798462,0.9520189166069031,0.34553271532058716,0.865134060382843,0.5067710876464844,0.7876237034797668,0.339697003364563,0.5747597813606262,0.47797197103500366,0.5839732885360718
0.510461151599884,0.7251421809196472,0.528882622718811,0.701641321182251,0.551083505153656,0.694590151309967,0.5696055293083191,0.701901376247406,0.5800179243087769,0.7196568846702576,0.5658040046691895,0.689071536064148,0.5970439314842224,0.7027925848960876,0.5989628434181213,0.7217300534248352,0.5942610502243042,0.7335419654846191,0.5674257278442383,0.7036904096603394,0.5980203747749329,0.7177712917327881,0.5965679883956909,0.7341147065162659,0.5899572968482971,0.7410528659820557,0.5659205913543701,0.7213932871818542,0.59393310546875,0.7344959378242493,0.5927093029022217,0.7475699186325073,0.5867167115211487,0.7524382472038269,0.5625282526016235,0.7394245862960815,0.5841928720474243,0.7520737648010254,0.5854858160018921,0.7616031765937805,0.5826103687286377,0.7652384042739868,0.5621628761291504,0.8241176605224609,0.5639222264289856,0.8337871432304382,0.5736514329910278,0.8415748476982117,0.5862536430358887,0.8540214896202087,0.597287118434906,0.8668653964996338,0.6022922992706299,0.8263949751853943,0.6086001396179199,0.8620872497558594,0.5988181829452515,0.8781670331954956,0.5894792079925537,0.8845359683036804,0.6061866879463196,0.8343422412872314,0.6111013889312744,0.8702012300491333,0.6002955436706543,0.8871980905532837,0.5909408330917358,0.8935192227363586,0.6060767769813538,0.8440324068069458,0.6115875840187073,0.8761413097381592,0.6024131774902344,0.891065239906311,0.5937929153442383,0.8960704803466797,0.6048009395599365,0.8529917001724243,0.6093281507492065,0.8781020641326904,0.6032843589782715,0.8922533392906189,0.5968319773674011,0.8992931842803955,0.3448728919029236,0.8601762056350708,0.5036428570747375,0.7714744806289673,0.33789122104644775,0.571216344833374,0.4750596880912781,0.580365777015686
0.502112865447998,0.7053808569908142,0.5205625891685486,0.6827348470687866,0.5437341928482056,0.6727561354637146,0.5626382827758789,0.6790884733200073,0.5744311809539795,0.689826488494873,0.5527223944664001,0.6571297645568848,0.5858050584793091,0.6657824516296387,0.5817720890045166,0.6772091388702393,0.5719355940818787,0.680081307888031,0.5543728470802307,0.6717403531074524,0.5878376960754395,0.6824352145195007,0.5822314023971558,0.694229245185852,0.5720345377922058,0.6950060725212097,0.5546712279319763,0.6901375651359558,0.5855259299278259,0.7007841467857361,0.5803685188293457,0.7098238468170166,0.5709438323974609,0.708747148513794,0.5535802245140076,0.7090340852737427,0.578589677810669,0.7164511680603027,0.575282871723175,0.721960186958313,0.5677854418754578,0.7209839224815369,0.561337947845459,0.8376190662384033,0.5604986548423767,0.8276581764221191,0.57066410779953,0.8236610889434814,0.58234041929245,0.8338336944580078,0.594367504119873,0.846528172492981,0.6047942042350769,0.8161005973815918,0.6076295375823975,0.8488740921020508,0.5924299359321594,0.8601244688034058,0.579894483089447,0.8608112931251526,0.6099936962127686,0.8341189622879028,0.6095777750015259,0.8652024865150452,0.5922282934188843,0.8757680654525757,0.580592691898346,0.8759722113609314,0.6098992824554443,0.8521144390106201,0.6095020771026611,0.8782904148101807,0.5936216115951538,0.8852823376655579,0.5830405950546265,0.8838890194892883,0.6075833439826965,0.8674516677856445,0.6083722710609436,0.8882937431335449,0.5958132147789001,0.8928720951080322,0.5873101353645325,0.8915147185325623,0.34522709250450134,0.8542897701263428,0.5035157203674316,0.7683326005935669,0.33475664258003235,0.5684873461723328,0.47559747099876404,0.5755032300949097
0.4771779179573059,0.6409497857093811,0.48313212394714355,0.6059261560440063,0.4984970986843109,0.5854898691177368,0.5159722566604614,0.5845709443092346,0.5288353562355042,0.592676043510437,0.507256269454956,0.5682794451713562,0.5386263728141785,0.5665627121925354,0.5364965200424194,0.580653965473175,0.527902364730835,0.5867100954055786,0.5154883861541748,0.583225429058075,0.54719477891922,0.5813157558441162,0.5424514412879944,0.5955894589424133,0.5322502255439758,0.599865734577179,0.5218309760093689,0.6018903255462646,0.5512808561325073,0.5997891426086426,0.5455594062805176,0.6116910576820374,0.5353828072547913,0.6150004863739014,0.5256975889205933,0.621700644493103,0.5511215925216675,0.6204100847244263,0.5472214221954346,0.6280111074447632,0.5386281609535217,0.6299802660942078,0.5596903562545776,0.8023181557655334,0.5604998469352722,0.7930283546447754,0.5658301115036011,0.7833213806152344,0.5725436806678772,0.7789579033851624,0.5806028842926025,0.782680332660675,0.5971804857254028,0.7820688486099243,0.5982092618942261,0.8056183457374573,0.5811389684677124,0.8113352060317993,0.5674371123313904,0.8098811507225037,0.6034764051437378,0.7924559116363525,0.6005730628967285,0.8162940740585327,0.5813218951225281,0.8225680589675903,0.5677146911621094,0.8209124207496643,0.6048539280891418,0.802230715751648,0.600997269153595,0.823883056640625,0.581723690032959,0.8281326293945312,0.5683972239494324,0.8256005644798279,0.6021943092346191,0.8091736435890198,0.5988357067108154,0.8282486200332642,0.5838333368301392,0.8310909271240234,0.5733639001846313,0.828307032585144,0.3530923128128052,0.8472980260848999,0.504002034664154,0.7688917517662048,0.33008548617362976,0.5679364800453186,0.47550955414772034,0.5743839144706726
0.4737139642238617,0.6424199938774109,0.48010650277137756,0.607048511505127,0.49483364820480347,0.5849305391311646,0.5112945437431335,0.5796023011207581,0.5238786339759827,0.5846351385116577,0.5042418241500854,0.5672102570533752,0.5330185294151306,0.5631878972053528,0.5345298051834106,0.5763220191001892,0.5274362564086914,0.5836590528488159,0.5127637982368469,0.5818107724189758,0.5415945649147034,0.5793095231056213,0.5401774048805237,0.5926118493080139,0.5315149426460266,0.5974636077880859,0.5195766687393188,0.6011268496513367,0.5472040176391602,0.5972579717636108,0.5440673828125,0.6093583703041077,0.5353735685348511,0.6139639019966125,0.5237370729446411,0.6229078769683838,0.5484927892684937,0.617893397808075,0.5457085371017456,0.6258755326271057,0.5378031730651855,0.6295760869979858,0.5554280877113342,0.7786853909492493,0.5623154640197754,0.7998660206794739,0.5750055313110352,0.8164911270141602,0.586574912071228,0.823367178440094,0.5957618355751038,0.8242742419242859,0.5978282690048218,0.8070186972618103,0.5967552065849304,0.8226245045661926,0.581982433795929,0.8208490610122681,0.5717403888702393,0.8173878788948059,0.5986691117286682,0.7912701964378357,0.5929845571517944,0.8089104294776917,0.5764501690864563,0.8089962601661682,0.5665026903152466,0.8063284158706665,0.5955320000648499,0.775691568851471,0.5895252227783203,0.7932158708572388,0.574622392654419,0.7952322363853455,0.5651886463165283,0.7934232354164124,0.5894232988357544,0.7609741687774658,0.5861806869506836,0.7767765522003174,0.5740951299667358,0.7814120650291443,0.566047191619873,0.7811024188995361,0.3563416302204132,0.8431828618049622,0.5035721659660339,0.7691570520401001,0.32758045196533203,0.5663380026817322,0.4717310070991516,0.573990523815155
