2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23413769900798798,0.8828022480010986,0.6646674871444702,0.8635130524635315,0.31999149918556213,0.5962622165679932,0.5937035083770752,0.595367431640625
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22118405997753143,0.9044294953346252,0.6779788136482239,0.925568163394928,0.3011299669742584,0.6081616282463074,0.6193678975105286,0.6110547780990601
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21023628115653992,0.9106512665748596,0.6836193799972534,0.9413934350013733,0.2952202260494232,0.6128948330879211,0.6271092295646667,0.6192537546157837
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2154373675584793,0.9285365343093872,0.6870624423027039,0.9296715259552002,0.29062119126319885,0.6156588196754456,0.626706063747406,0.6154012680053711
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21667668223381042,0.9238836765289307,0.6849991679191589,0.9269567131996155,0.2918274998664856,0.6133569478988647,0.6286963820457458,0.6136807203292847
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.216704323887825,0.920077383518219,0.68559730052948,0.9201456308364868,0.2921735942363739,0.6117905378341675,0.629034161567688,0.6124277114868164
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21871790289878845,0.9227293729782104,0.6865940093994141,0.9170639514923096,0.2917259931564331,0.611284077167511,0.6293404698371887,0.6111404299736023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21001911163330078,0.9423992037773132,0.6944129467010498,0.9162534475326538,0.2929256558418274,0.6078965663909912,0.6284019947052002,0.6037245988845825
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2020551711320877,0.9382677674293518,0.7025759220123291,0.9201251268386841,0.2937178909778595,0.593128502368927,0.6270511746406555,0.5969351530075073
0.3122938573360443,0.6458821296691895,0.35075244307518005,0.5748864412307739,0.36257413029670715,0.5144972205162048,0.37278425693511963,0.46841341257095337,0.3869888484477997,0.43205857276916504,0.31088879704475403,0.4670852720737457,0.3671712875366211,0.4573192596435547,0.3793528378009796,0.48973608016967773,0.3749871253967285,0.5097549557685852,0.30463695526123047,0.4948238134384155,0.37190690636634827,0.4906301498413086,0.37732821702957153,0.5251597762107849,0.3671043813228607,0.5395067930221558,0.3064553141593933,0.5299407839775085,0.3708571791648865,0.5273882746696472,0.3728817105293274,0.5552430152893066,0.36037319898605347,0.565318763256073,0.31317347288131714,0.5660374164581299,0.36589041352272034,0.5587467551231384,0.37139827013015747,0.5757301449775696,0.362093061208725,0.5826463103294373,0.5122532248497009,0.8813480734825134,0.5080260634422302,0.8383671641349792,0.4925348460674286,0.7993549108505249,0.4709140956401825,0.7783663272857666,0.45013427734375,0.7618509531021118,0.4975196421146393,0.8094027638435364,0.5038622617721558,0.8080213069915771,0.4885830283164978,0.8112595081329346,0.4747230112552643,0.8123162984848022,0.49437054991722107,0.85956871509552,0.5146937370300293,0.8518349528312683,0.49309858679771423,0.854249119758606,0.47613778710365295,0.8568932414054871,0.49258187413215637,0.9044820070266724,0.5123358368873596,0.896639347076416,0.49208030104637146,0.898127019405365,0.4752752184867859,0.8993711471557617,0.4908943474292755,0.9456877708435059,0.507619321346283,0.9363861680030823,0.4934127926826477,0.9313899278640747,0.4768033027648926,0.9290457367897034,0.20485222339630127,0.9339700937271118,0.7079967856407166,0.9194984436035156,0.2945755124092102,0.5689207911491394,0.6219240427017212,0.5893363952636719
