2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5994958877563477,0.8712459802627563,0.5970213413238525,0.9004929661750793,0.6104527711868286,0.9261268973350525,0.626150369644165,0.9503946900367737,0.6362633109092712,0.9731364250183105,0.6387258172035217,0.9161584377288818,0.6504471898078918,0.9561265110969543,0.6553937792778015,0.9795598387718201,0.6580673456192017,0.9970242977142334,0.6479459404945374,0.9074761867523193,0.6648761630058289,0.9451987743377686,0.6733943223953247,0.9690384864807129,0.6792964935302734,0.9869171977043152,0.6511326432228088,0.8997801542282104,0.6715542674064636,0.9293030500411987,0.6823698878288269,0.9498810172080994,0.6900959610939026,0.9670325517654419,0.6503632664680481,0.8931884765625,0.6693102121353149,0.9041953682899475,0.6795713305473328,0.9159563183784485,0.6865031719207764,0.9280751347541809,0.3078492283821106,0.8511924147605896,0.5091947317123413,0.7605020999908447,0.33602041006088257,0.5708332061767578,0.47604870796203613,0.5788946151733398
0.30787837505340576,0.8779987692832947,0.33823007345199585,0.8941242694854736,0.3540939688682556,0.9301391243934631,0.35846683382987976,0.9698222875595093,0.3606591820716858,0.9986736178398132,0.3278587758541107,0.9381700754165649,0.3392143249511719,0.99652498960495,0.34858831763267517,1.019717812538147,0.35346221923828125,1.0321311950683594,0.30863919854164124,0.9464203119277954,0.31934744119644165,1.0076079368591309,0.32951971888542175,1.0282142162322998,0.33440452814102173,1.0381165742874146,0.2953047454357147,0.9527670741081238,0.3008127212524414,1.0087778568267822,0.3097360134124756,1.0265628099441528,0.31478962302207947,1.034530758857727,0.2882993519306183,0.9559820294380188,0.28602778911590576,0.9997584223747253,0.2895240783691406,1.019029974937439,0.29267749190330505,1.0291553735733032,0.5899734497070312,0.9054690003395081,0.5647951364517212,0.9226075410842896,0.5521193146705627,0.9533229470252991,0.5515574812889099,0.9869871139526367,0.5536035299301147,1.0126028060913086,0.5748504996299744,0.9544901251792908,0.5672767758369446,1.0077074766159058,0.5619604587554932,1.0086188316345215,0.5614113211631775,0.9980245232582092,0.5933285355567932,0.9607993364334106,0.5843934416770935,1.0157426595687866,0.5777889490127563,1.0153132677078247,0.577113151550293,1.003745675086975,0.6076962947845459,0.9684944748878479,0.5993313193321228,1.0205044746398926,0.5926478505134583,1.019437551498413,0.5922711491584778,1.008089542388916,0.617461085319519,0.9759991765022278,0.6153358817100525,1.017673373222351,0.6087456941604614,1.0231518745422363,0.6063217520713806,1.0182147026062012,0.308951735496521,0.7921492457389832,0.5942323803901672,0.7606111764907837,0.34424641728401184,0.5758527517318726,0.5495544075965881,0.5774546265602112
0.32930225133895874,0.7777757048606873,0.35290223360061646,0.763130784034729,0.38138851523399353,0.7690873146057129,0.4006868302822113,0.7861979603767395,0.40818995237350464,0.8031314015388489,0.36923947930336,0.7781898379325867,0.40133509039878845,0.817734956741333,0.40711912512779236,0.8303147554397583,0.4053739011287689,0.8334133625030518,0.35592368245124817,0.7978155016899109,0.3873913288116455,0.8395761847496033,0.3943561911582947,0.8546985983848572,0.3941009044647217,0.860220730304718,0.3443964719772339,0.8169546723365784,0.3721877634525299,0.856637179851532,0.3793368339538574,0.8686152696609497,0.38071930408477783,0.8714081645011902,0.3366132974624634,0.8336157202720642,0.3590922951698303,0.8651505708694458,0.364732950925827,0.8750702738761902,0.36545485258102417,0.8766135573387146,0.5703537464141846,0.8482376933097839,0.543849527835846,0.8451577425003052,0.5233281850814819,0.8624362945556641,0.512906551361084,0.8852865099906921,0.5051701664924622,0.9020167589187622,0.5476400852203369,0.8686273097991943,0.5248520374298096,0.9150829911231995,0.5070542097091675,0.927345871925354,0.5005930066108704,0.9274219870567322,0.5620532035827637,0.8860539793968201,0.5329609513282776,0.9365995526313782,0.512249767780304,0.9456009864807129,0.5038959980010986,0.9419912695884705,0.5705869793891907,0.9037476181983948,0.5421854257583618,0.9517900943756104,0.5223100781440735,0.9581680297851562,0.5140845775604248,0.9531558752059937,0.5752743482589722,0.9200717806816101,0.5551440119743347,0.9622687697410583,0.5370965003967285,0.9704858064651489,0.5263820886611938,0.96587073802948,0.311346173286438,0.7938346862792969,0.6015434861183167,0.7608305811882019,0.34897634387016296,0.5787284970283508,0.5572420358657837,0.5756078362464905
0.3521699905395508,0.6819548010826111,0.36866506934165955,0.6609472632408142,0.3929417133331299,0.6410548090934753,0.41438865661621094,0.6331334710121155,0.4301184117794037,0.6298158168792725,0.38344013690948486,0.6276383399963379,0.41481998562812805,0.6311884522438049,0.42867347598075867,0.6416617035865784,0.43635261058807373,0.649980902671814,0.3762226700782776,0.6440545320510864,0.40861380100250244,0.6481273770332336,0.42536917328834534,0.659332275390625,0.4348272383213043,0.6681755185127258,0.371436208486557,0.664845883846283,0.40298640727996826,0.6689189076423645,0.4205612540245056,0.6787190437316895,0.43190497159957886,0.6849990487098694,0.36939647793769836,0.6873129606246948,0.3953179717063904,0.6900832653045654,0.4102170765399933,0.6950449347496033,0.4209587275981903,0.6978639364242554,0.5395092964172363,0.8096091747283936,0.5202791690826416,0.7947819828987122,0.4991888403892517,0.7903008460998535,0.48274996876716614,0.7928505539894104,0.4710685908794403,0.7871804237365723,0.5154751539230347,0.783838152885437,0.483410507440567,0.8120781183242798,0.4708717465400696,0.811962366104126,0.4687710404396057,0.805516242980957,0.5254753232002258,0.805074155330658,0.488159716129303,0.8335797190666199,0.4725261926651001,0.8318163156509399,0.4712623953819275,0.8240144848823547,0.5311436057090759,0.8264196515083313,0.49398332834243774,0.8548025488853455,0.47946953773498535,0.8529059886932373,0.4783899486064911,0.844719409942627,0.5331528782844543,0.8474428057670593,0.5050967335700989,0.8710246682167053,0.4900010824203491,0.8708295822143555,0.4842645823955536,0.8656406998634338,0.31139594316482544,0.8031603693962097,0.59442138671875,0.7635248899459839,0.351747065782547,0.577102541923523,0.5540288686752319,0.572892963886261
0.3618079423904419,0.6768813729286194,0.37794825434684753,0.6557623147964478,0.3972395062446594,0.6329466104507446,0.41476720571517944,0.6191200613975525,0.4268687069416046,0.6050935983657837,0.3837498128414154,0.6119966506958008,0.41074907779693604,0.6106330752372742,0.4258289337158203,0.6196433901786804,0.4348081648349762,0.6293010115623474,0.37802428007125854,0.6276330947875977,0.40759676694869995,0.6271976232528687,0.4245728552341461,0.6368552446365356,0.4344135522842407,0.6469576954841614,0.3752666711807251,0.6476086378097534,0.4044502377510071,0.6466990113258362,0.42005419731140137,0.6545572876930237,0.4292815923690796,0.661260187625885,0.37554505467414856,0.668644905090332,0.3997304439544678,0.6668878197669983,0.4129604995250702,0.6691113114356995,0.421853631734848,0.6722359657287598,0.5328946113586426,0.79694664478302,0.5150668025016785,0.7782553434371948,0.4948377311229706,0.7714069485664368,0.47765979170799255,0.7710635662078857,0.4638572335243225,0.7647091150283813,0.5081820487976074,0.7672121524810791,0.47336679697036743,0.7869284152984619,0.4697495102882385,0.7890650033950806,0.47626712918281555,0.7865544557571411,0.5160446763038635,0.7892870903015137,0.47924816608428955,0.8125438690185547,0.4721226990222931,0.8125334978103638,0.4754302501678467,0.8080986738204956,0.5203412771224976,0.8117030262947083,0.4833398759365082,0.8315379619598389,0.4753473401069641,0.8309019804000854,0.4772109091281891,0.8256489634513855,0.521666944026947,0.8326686024665833,0.4921070635318756,0.8495628833770752,0.48095807433128357,0.8479490280151367,0.47764986753463745,0.8422533273696899,0.3130352199077606,0.8008400797843933,0.5947402119636536,0.7636879682540894,0.35539963841438293,0.5723004937171936,0.5551234483718872,0.5689840912818909
0.3689066171646118,0.6691360473632812,0.3827382028102875,0.644919753074646,0.3989129364490509,0.6197509169578552,0.41449615359306335,0.6028926968574524,0.4269837439060211,0.587069571018219,0.38472211360931396,0.6025291085243225,0.4128715991973877,0.5986828804016113,0.42831969261169434,0.6083421111106873,0.437034010887146,0.6176272034645081,0.3810428977012634,0.6188256740570068,0.41257885098457336,0.6169846653938293,0.42797040939331055,0.6273459792137146,0.43456268310546875,0.6370731592178345,0.38055843114852905,0.6391737461090088,0.41072380542755127,0.636245846748352,0.4249090850353241,0.6440749168395996,0.4310815632343292,0.6514855623245239,0.3827926516532898,0.659896194934845,0.40748679637908936,0.6560737490653992,0.41966384649276733,0.6579503417015076,0.4263427257537842,0.6611191034317017,0.5287887454032898,0.7872849702835083,0.5129010081291199,0.7679780721664429,0.4927920401096344,0.7577332854270935,0.4754107892513275,0.7544022798538208,0.46245279908180237,0.7459746599197388,0.504368245601654,0.7541937232017517,0.46861469745635986,0.7694012522697449,0.46499964594841003,0.7723537683486938,0.47170543670654297,0.7714221477508545,0.5103493332862854,0.7766773104667664,0.47238990664482117,0.7928850650787354,0.4670948088169098,0.7944059371948242,0.47251638770103455,0.7913714647293091,0.5128533244132996,0.7992969751358032,0.47614842653274536,0.812362551689148,0.468933641910553,0.8129302859306335,0.4720991849899292,0.8088757395744324,0.5122604370117188,0.8209022879600525,0.482328325510025,0.8290725350379944,0.47189852595329285,0.8272312879562378,0.46985942125320435,0.8231151103973389,0.3186856210231781,0.8036237955093384,0.5985119342803955,0.7679529190063477,0.35575130581855774,0.57230544090271,0.5567214488983154,0.5683702826499939
0.4011361300945282,0.719147264957428,0.4157301187515259,0.6983165740966797,0.4321954846382141,0.6775232553482056,0.44489961862564087,0.6654812693595886,0.4537493884563446,0.6579758524894714,0.4248799979686737,0.6546821594238281,0.4386861324310303,0.6503735780715942,0.44335436820983887,0.6577840447425842,0.44198107719421387,0.6631273627281189,0.4187215566635132,0.6679937243461609,0.43886613845825195,0.6702902317047119,0.4425182640552521,0.6815565824508667,0.43959587812423706,0.6878560781478882,0.4146946966648102,0.6851202845573425,0.4354923665523529,0.6887191534042358,0.43732261657714844,0.6984046697616577,0.43307632207870483,0.703172504901886,0.41150587797164917,0.7030828595161438,0.43196001648902893,0.7039898037910461,0.43585366010665894,0.7112480401992798,0.4341426193714142,0.7157192230224609,0.5101775527000427,0.7516384124755859,0.49978750944137573,0.7282475233078003,0.48408132791519165,0.7041509747505188,0.47171807289123535,0.6898382902145386,0.4675072431564331,0.6735295653343201,0.5001856684684753,0.7025692462921143,0.4655095934867859,0.7014037370681763,0.4714517295360565,0.7091044187545776,0.4838941693305969,0.7124618887901306,0.5007686614990234,0.7250452041625977,0.4616970717906952,0.7237766981124878,0.47048839926719666,0.7307443618774414,0.4839370548725128,0.7325649261474609,0.49760007858276367,0.7462032437324524,0.4615020751953125,0.7435490489006042,0.46965932846069336,0.7491723895072937,0.48225948214530945,0.751007616519928,0.49179571866989136,0.7663970589637756,0.46343085169792175,0.7609877586364746,0.46969711780548096,0.7639830112457275,0.4816155433654785,0.7669418454170227,0.3205642104148865,0.8042339086532593,0.5965524911880493,0.7780044674873352,0.35730746388435364,0.5755192041397095,0.5584012269973755,0.5684813261032104
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5110116600990295,0.7352439761161804,0.5028819441795349,0.7090799808502197,0.4907272160053253,0.6837372183799744,0.4804140031337738,0.6669708490371704,0.47703543305397034,0.6499868631362915,0.5050808191299438,0.6813194751739502,0.4725338816642761,0.6763037443161011,0.4740222692489624,0.6859798431396484,0.4823775589466095,0.6909661889076233,0.5056853294372559,0.7027950882911682,0.4676385819911957,0.698218584060669,0.4723115563392639,0.7048429846763611,0.48279449343681335,0.7082977890968323,0.5030453205108643,0.7241442203521729,0.4670243561267853,0.7176077961921692,0.47278252243995667,0.7224747538566589,0.48365697264671326,0.7259112596511841,0.4978405237197876,0.7439786195755005,0.47003746032714844,0.7358072400093079,0.4746347665786743,0.7373504638671875,0.4841059148311615,0.7394891977310181,0.3200914263725281,0.7946672439575195,0.596491813659668,0.7841165065765381,0.36013132333755493,0.5754854679107666,0.5576243996620178,0.5686187744140625
0.3978401720523834,0.8117843270301819,0.4153285622596741,0.7891494035720825,0.43669724464416504,0.7811316251754761,0.45288732647895813,0.7853947877883911,0.4634278416633606,0.7960587739944458,0.4225374162197113,0.7926625609397888,0.455216646194458,0.8170124292373657,0.4588473439216614,0.8114544153213501,0.4525337517261505,0.8032407760620117,0.4145418703556061,0.8171333074569702,0.45478421449661255,0.8375146985054016,0.4565586447715759,0.8277462720870972,0.4474390149116516,0.8203265070915222,0.411537230014801,0.8390084505081177,0.4499664008617401,0.8582534790039062,0.45035797357559204,0.8474429249763489,0.4418331980705261,0.8400083184242249,0.4107326865196228,0.8561185598373413,0.44150909781455994,0.8720119595527649,0.4447105824947357,0.8651871085166931,0.4392411708831787,0.8593941330909729,0.5113465189933777,0.7270328998565674,0.5026795268058777,0.7056756615638733,0.4892348647117615,0.6827763915061951,0.4800555109977722,0.667874813079834,0.4793180823326111,0.6509357690811157,0.5048834681510925,0.6797066926956177,0.471251517534256,0.6795560717582703,0.47502002120018005,0.6863433718681335,0.4864102005958557,0.6883962154388428,0.5063707232475281,0.7015649676322937,0.4676021933555603,0.7008170485496521,0.47474008798599243,0.7058189511299133,0.48772722482681274,0.7070720195770264,0.504368007183075,0.7225207090377808,0.4684332311153412,0.720482587814331,0.4753764569759369,0.7241879105567932,0.48782864212989807,0.7255727648735046,0.5001018047332764,0.7422425746917725,0.47206079959869385,0.737524151802063,0.4770451784133911,0.7392028570175171,0.48880094289779663,0.7419091463088989,0.32004162669181824,0.7895377278327942,0.5952407717704773,0.786497175693512,0.36082398891448975,0.5752481818199158,0.5560771822929382,0.5687089562416077
0.39359375834465027,0.8078783750534058,0.40773722529411316,0.7857531309127808,0.4275486171245575,0.7754923105239868,0.444199800491333,0.7761716246604919,0.45582449436187744,0.7851160168647766,0.4163523316383362,0.7871416807174683,0.44948193430900574,0.8083698749542236,0.449180006980896,0.8029986023902893,0.4396180510520935,0.7959849834442139,0.4111587703227997,0.8107985258102417,0.44969791173934937,0.8285074830055237,0.4478425085544586,0.820845365524292,0.43687617778778076,0.8146379590034485,0.40922993421554565,0.8310156464576721,0.4453599452972412,0.8472200632095337,0.44213593006134033,0.8394157886505127,0.4318627119064331,0.8337007761001587,0.4085043966770172,0.8456235527992249,0.43547433614730835,0.8595776557922363,0.4343836009502411,0.8546098470687866,0.42577576637268066,0.849964439868927,0.5131047964096069,0.7308267951011658,0.5026546120643616,0.7096054553985596,0.4888218939304352,0.6871451139450073,0.47926586866378784,0.6728389263153076,0.4780673384666443,0.6558661460876465,0.5052849054336548,0.6818562746047974,0.472320556640625,0.6834592819213867,0.4779399335384369,0.6897135376930237,0.4900625944137573,0.691460371017456,0.5073152184486389,0.7033968567848206,0.46888992190361023,0.7048708200454712,0.4768558740615845,0.7094975113868713,0.48990964889526367,0.7108641862869263,0.5058712363243103,0.7247231006622314,0.4699745774269104,0.7248364090919495,0.4773901104927063,0.7281250953674316,0.48970890045166016,0.7295955419540405,0.5019025802612305,0.7453815340995789,0.47398626804351807,0.7424084544181824,0.4790140688419342,0.7435767650604248,0.49014461040496826,0.7461844682693481,0.3193201422691345,0.7904992699623108,0.5953967571258545,0.7863464951515198,0.3610253632068634,0.5751972794532776,0.556230902671814,0.568684995174408
